2018-01-01,Z305LBFW,ST4000DM000,4000787030016,0,114,72675432,97,0,100,3,100,0,88,700899788,82,15774,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4195.0,22,22,100,0,100,0,200,0,100.0,15730.0,100.0,34293855936.0,100.0,96245118730.0
2018-01-02,Z305LBFW,ST4000DM000,4000787030016,0,114,69981008,97,0,100,3,100,0,88,703349612,82,15799,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4195.0,22,22,100,0,100,0,200,0,100.0,15754.0,100.0,34320874664.0,100.0,100695914502.0
2018-01-03,Z305LBFW,ST4000DM000,4000787030016,0,108,15597960,97,0,100,3,100,0,88,704509087,82,15823,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4195.0,22,22,100,0,100,0,200,0,100.0,15778.0,100.0,34347002144.0,100.0,100835745494.0
2018-01-04,Z305LBFW,ST4000DM000,4000787030016,0,114,74877008,97,0,100,3,100,0,88,705890888,82,15838,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4195.0,22,22,100,0,100,0,200,0,100.0,15794.0,100.0,34366901480.0,100.0,100946661988.0
2018-01-05,Z305LBFW,ST4000DM000,4000787030016,0,117.0,162976024.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,707590453.0,82.0,15862.0,100.0,0.0,100.0,3.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4197.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15818.0,100.0,34401334752.0,100.0,101096468914.0
2018-01-06,Z305LBFW,ST4000DM000,4000787030016,0,119,215677288,97,0,100,3,100,0,88,709442998,82,15887,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4197.0,24,24,100,0,100,0,200,0,100.0,15842.0,100.0,34428302088.0,100.0,105513325685.0
2018-01-07,Z305LBFW,ST4000DM000,4000787030016,0,113,51496344,97,0,100,3,100,0,88,710957011,82,15911,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4197.0,26,26,100,0,100,0,200,0,100.0,15866.0,100.0,34452134912.0,100.0,105590537569.0
2018-01-08,Z305LBFW,ST4000DM000,4000787030016,0,114,67785416,97,0,100,3,100,0,88,712104536,82,15934,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4197.0,24,24,100,0,100,0,200,0,100.0,15890.0,100.0,34473744616.0,100.0,105689592998.0
2018-01-09,Z305LBFW,ST4000DM000,4000787030016,0,118,196005304,97,0,100,3,100,0,88,713950914,82,15958,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4197.0,25,25,100,0,100,0,200,0,100.0,15914.0,100.0,34492915480.0,100.0,105865766281.0
2018-01-10,Z305LBFW,ST4000DM000,4000787030016,0,111,39573304,97,0,100,3,100,0,88,715175198,82,15985,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4197.0,25,25,100,0,100,0,200,0,100.0,15940.0,100.0,34501840976.0,100.0,106014922062.0
2018-01-11,Z305LBFW,ST4000DM000,4000787030016,0,111,38751128,97,0,100,3,100,0,88,717439395,82,16004,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4199.0,25,25,100,0,100,0,200,0,100.0,15960.0,100.0,34510407824.0,100.0,106143117298.0
2018-01-12,Z305LBFW,ST4000DM000,4000787030016,0,119,230638864,97,0,100,3,100,0,88,718224136,82,16029,100,0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4200.0,24,24,100,0,100,0,200,0,100.0,15984.0,100.0,34517574248.0,100.0,106232596812.0
2018-01-13,Z305LBFW,ST4000DM000,4000787030016,0,114.0,60036176.0,97.0,0.0,100.0,3.0,100,0,88.0,718725693.0,82,16052,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4200.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16008.0,100.0,34521779904.0,100.0,106284889680.0
2018-01-14,Z305LBFW,ST4000DM000,4000787030016,0,120.0,238738800.0,97.0,0.0,100.0,3.0,100,0,88.0,719948854.0,82,16077,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4200.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16032.0,100.0,34527359568.0,100.0,106379847794.0
2018-01-15,Z305LBFW,ST4000DM000,4000787030016,0,113.0,55292520.0,97.0,0.0,100.0,3.0,100,0,88.0,720986326.0,82,16101,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4200.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16056.0,100.0,34530383904.0,100.0,106510066937.0
2018-01-17,Z305LBFW,ST4000DM000,4000787030016,0,117.0,124733384.0,97.0,0.0,100.0,3.0,100,0,88.0,721991331.0,82,16137,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4200.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16092.0,100.0,34536696824.0,100.0,106616225600.0
2018-01-18,Z305LBFW,ST4000DM000,4000787030016,0,117.0,158207032.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,724054127.0,82.0,16178.0,100.0,0.0,100.0,3.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4200.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16133.0,100.0,34549557888.0,100.0,106826275240.0
2018-01-19,Z305LBFW,ST4000DM000,4000787030016,0,119.0,222461832.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,725142600.0,82.0,16201.0,100.0,0.0,100.0,3.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4202.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16157.0,100.0,34555899776.0,100.0,106974132218.0
2018-01-20,Z305LBFW,ST4000DM000,4000787030016,0,114.0,73227688.0,97.0,0.0,100.0,3.0,100,0,88.0,726495859.0,82,16225,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4202.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16180.0,100.0,34562696256.0,100.0,107120376670.0
2018-01-21,Z305LBFW,ST4000DM000,4000787030016,0,117.0,145284872.0,97.0,0.0,100.0,3.0,100,0,88.0,728031104.0,82,16250,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4202.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16205.0,100.0,34574682952.0,100.0,107239800053.0
2018-01-22,Z305LBFW,ST4000DM000,4000787030016,0,117.0,152703240.0,97.0,0.0,100.0,3.0,100,0,88.0,730212175.0,82,16273,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4202.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16229.0,100.0,34588899744.0,100.0,107384588120.0
