2018-01-01,Z304W5R4,ST4000DM000,4000787030016,0,120,235352832,93,0,100,7,100,0,88,703316180,83,15741,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23,23,100,0,100,0,200,0,100.0,15691.0,100.0,34290889792.0,100.0,61487426339.0
2018-01-02,Z304W5R4,ST4000DM000,4000787030016,0,119,210823216,93,0,100,7,100,0,88,704317585,83,15765,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23,23,100,0,100,0,200,0,100.0,15714.0,100.0,34319154696.0,100.0,61560470277.0
2018-01-03,Z304W5R4,ST4000DM000,4000787030016,0,118,187265632,93,0,100,7,100,0,88,704786857,82,15777,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4401.0,24,24,100,0,100,0,200,0,100.0,15727.0,100.0,34332374968.0,100.0,61609298182.0
2018-01-04,Z304W5R4,ST4000DM000,4000787030016,0,119,231033768,93,0,100,7,100,0,88,706824880,82,15817,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23,23,100,0,100,0,200,0,100.0,15767.0,100.0,34386389312.0,100.0,61787771895.0
2018-01-05,Z304W5R4,ST4000DM000,4000787030016,0,117.0,162683824.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,708279452.0,82.0,15841.0,100.0,0.0,100.0,7.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4401.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15791.0,100.0,34405530672.0,100.0,61922402494.0
2018-01-06,Z304W5R4,ST4000DM000,4000787030016,0,118,182717376,93,0,100,7,100,0,88,710591095,82,15865,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4401.0,25,25,100,0,100,0,200,0,100.0,15815.0,100.0,34440835264.0,100.0,62051955939.0
2018-01-07,Z304W5R4,ST4000DM000,4000787030016,0,108,15278184,93,0,100,7,100,0,88,712082039,82,15889,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4401.0,25,25,100,0,100,0,200,0,100.0,15839.0,100.0,34457851520.0,100.0,66469474835.0
2018-01-08,Z304W5R4,ST4000DM000,4000787030016,0,116,116030960,93,0,100,7,100,0,88,714405412,82,15914,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4401.0,26,26,100,0,100,0,200,0,100.0,15863.0,100.0,34470388568.0,100.0,66607037768.0
2018-01-09,Z304W5R4,ST4000DM000,4000787030016,0,117,146445816,93,0,100,7,100,0,88,716054530,82,15937,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4401.0,26,26,100,0,100,0,200,0,100.0,15887.0,100.0,34482000408.0,100.0,66756714887.0
2018-01-10,Z304W5R4,ST4000DM000,4000787030016,0,105,7639464,93,0,100,7,100,0,88,717770331,82,15953,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4401.0,24,24,100,0,100,0,200,0,100.0,15903.0,100.0,34498839280.0,100.0,66904139125.0
2018-01-11,Z304W5R4,ST4000DM000,4000787030016,0,116,102167336,93,0,100,7,100,0,88,718605460,82,15983,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4405.0,25,25,100,0,100,0,200,0,100.0,15933.0,100.0,34505501392.0,100.0,67105972958.0
2018-01-12,Z304W5R4,ST4000DM000,4000787030016,0,117,143215048,93,0,100,7,100,0,88,718829415,82,15995,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4405.0,25,25,100,0,100,0,200,0,100.0,15944.0,100.0,34508971856.0,100.0,67179927966.0
2018-01-13,Z304W5R4,ST4000DM000,4000787030016,0,114.0,72742088.0,93.0,0.0,100.0,7.0,100,0,88.0,720337444.0,82,16031,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4405.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,15981.0,100.0,34522973776.0,100.0,67478269441.0
2018-01-14,Z304W5R4,ST4000DM000,4000787030016,0,117.0,146950832.0,93.0,0.0,100.0,7.0,100,0,88.0,720929166.0,82,16055,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16005.0,100.0,34528980976.0,100.0,67674863850.0
2018-01-15,Z304W5R4,ST4000DM000,4000787030016,0,116.0,108561544.0,93.0,0.0,100.0,7.0,100,0,88.0,721303234.0,82,16067,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4405.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16016.0,100.0,34531721360.0,100.0,67762673891.0
2018-01-16,Z304W5R4,ST4000DM000,4000787030016,0,117.0,160715176.0,93.0,0.0,100.0,7.0,100,0,88.0,722797094.0,82,16103,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16052.0,100.0,34544537312.0,100.0,68039543920.0
2018-01-17,Z304W5R4,ST4000DM000,4000787030016,0,119.0,219001520.0,93.0,0.0,100.0,7.0,100,0,88.0,723384693.0,82,16127,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16076.0,100.0,34551565512.0,100.0,68219858522.0
2018-01-18,Z304W5R4,ST4000DM000,4000787030016,0,117.0,148454216.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,724043314.0,82.0,16154.0,100.0,0.0,100.0,7.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4407.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16104.0,100.0,34560766984.0,100.0,68432260776.0
2018-01-19,Z304W5R4,ST4000DM000,4000787030016,0,117.0,129311464.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,725284583.0,82.0,16178.0,100.0,0.0,100.0,7.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4407.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16127.0,100.0,34571901544.0,100.0,68631013918.0
2018-01-20,Z304W5R4,ST4000DM000,4000787030016,0,120.0,243002408.0,93.0,0.0,100.0,7.0,100,0,88.0,726350105.0,82,16202,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4407.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16151.0,100.0,34583683536.0,100.0,68798754666.0
2018-01-21,Z304W5R4,ST4000DM000,4000787030016,0,117.0,157147272.0,93.0,0.0,100.0,7.0,100,0,88.0,727326688.0,82,16226,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4407.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16175.0,100.0,34591176472.0,100.0,68988106153.0
2018-01-22,Z304W5R4,ST4000DM000,4000787030016,0,117.0,162213712.0,93.0,0.0,100.0,7.0,100,0,88.0,729396453.0,82,16250,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4407.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16200.0,100.0,34602820864.0,100.0,69186132592.0
2018-01-23,Z304W5R4,ST4000DM000,4000787030016,0,118.0,179767600.0,93.0,0.0,100.0,7.0,100,0,88.0,730633573.0,82,16273,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4407.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16223.0,100.0,34609937904.0,100.0,69375060061.0
2018-01-24,Z304W5R4,ST4000DM000,4000787030016,0,108.0,17659144.0,93.0,0.0,100.0,7.0,100,0,88.0,731229714.0,82,16293,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4407.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16243.0,100.0,34616458648.0,100.0,69472764295.0
2018-01-25,Z304W5R4,ST4000DM000,4000787030016,0,116.0,116804576.0,93.0,0.0,100.0,7.0,100,0,88.0,732816934.0,82,16311,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4407.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16260.0,100.0,34622179616.0,100.0,69594682577.0
2018-01-26,Z304W5R4,ST4000DM000,4000787030016,0,112.0,48778432.0,93.0,0.0,100.0,7.0,100,0,88.0,733731196.0,82,16335,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4407.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16284.0,100.0,34633064112.0,100.0,69742152667.0
2018-01-27,Z304W5R4,ST4000DM000,4000787030016,0,111.0,35305408.0,93.0,0.0,100.0,7.0,100,0,88.0,736264923.0,82,16359,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4407.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16308.0,100.0,34656623072.0,100.0,69867031210.0
2018-01-28,Z304W5R4,ST4000DM000,4000787030016,0,119.0,220085400.0,93.0,0.0,100.0,7.0,100,0,88.0,736679562.0,82,16383,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4407.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16332.0,100.0,34666366680.0,100.0,69918843140.0
2018-01-29,Z304W5R4,ST4000DM000,4000787030016,0,114.0,78860224.0,93.0,0.0,100.0,7.0,100,0,88.0,737714897.0,82,16406,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4407.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16356.0,100.0,34673485896.0,100.0,69992300994.0
2018-01-30,Z304W5R4,ST4000DM000,4000787030016,0,105.0,7725536.0,93.0,0.0,100.0,7.0,100,0,88.0,738527116.0,82,16439,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4409.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16389.0,100.0,34685906736.0,100.0,70121208048.0
2018-01-31,Z304W5R4,ST4000DM000,4000787030016,0,116.0,109606504.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,739304485.0,82.0,16463.0,100.0,0.0,100.0,7.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4409.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16413.0,100.0,34691864424.0,100.0,70266793548.0
2018-02-01,Z304W5R4,ST4000DM000,4000787030016,0,118.0,178252384.0,93.0,0.0,100.0,7.0,100,0,88.0,740238049.0,82,16487,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4409.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16436.0,100.0,34696502712.0,100.0,70422863265.0
2018-02-02,Z304W5R4,ST4000DM000,4000787030016,0,118.0,167936760.0,93.0,0.0,100.0,7.0,100,0,88.0,741102448.0,82,16511,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4409.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16460.0,100.0,34699642584.0,100.0,70586106664.0
2018-02-03,Z304W5R4,ST4000DM000,4000787030016,0,118.0,182000848.0,93.0,0.0,100.0,7.0,100,0,88.0,742738243.0,82,16535,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4409.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16484.0,100.0,34705522912.0,100.0,70756285572.0
2018-02-04,Z304W5R4,ST4000DM000,4000787030016,0,117.0,129227736.0,93.0,0.0,100.0,7.0,100,0,88.0,743509164.0,82,16555,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4409.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16504.0,100.0,34707459072.0,100.0,70880026365.0
2018-02-05,Z304W5R4,ST4000DM000,4000787030016,0,111.0,36489944.0,93.0,0.0,100.0,7.0,100,0,88.0,744899188.0,82,16579,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4409.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16529.0,100.0,34712619192.0,100.0,71019159370.0
2018-02-06,Z304W5R4,ST4000DM000,4000787030016,0,118.0,195848488.0,93.0,0.0,100.0,7.0,100,0,88.0,746872611.0,82,16603,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4409.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16553.0,100.0,34716894400.0,100.0,71183427504.0
2018-02-07,Z304W5R4,ST4000DM000,4000787030016,0,110.0,27375504.0,93.0,0.0,100.0,7.0,100,0,88.0,747687821.0,82,16627,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4409.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16576.0,100.0,34720610272.0,100.0,71323040562.0
2018-02-08,Z304W5R4,ST4000DM000,4000787030016,0,119.0,203601752.0,93.0,0.0,100.0,7.0,100,0,88.0,748648934.0,81,16652,100.0,0.0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4410.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16602.0,100.0,34724694064.0,100.0,71506631303.0
2018-02-09,Z304W5R4,ST4000DM000,4000787030016,0,116,113273160,93,0,100,7,100,0,88,749282930,81,16676,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4410.0,25,25,100,0,100,0,200,0,100.0,16626.0,100.0,34726640624.0,100.0,71628417019.0
2018-02-10,Z304W5R4,ST4000DM000,4000787030016,0,118.0,180357976.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,750189716.0,81.0,16700.0,100.0,0.0,100.0,7.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4410.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16650.0,100.0,34731115320.0,100.0,71682878895.0
2018-02-11,Z304W5R4,ST4000DM000,4000787030016,0,119,224813296,93,0,100,7,100,0,88,751055776,81,16724,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4410.0,24,24,100,0,100,0,200,0,100.0,16673.0,100.0,34732914888.0,100.0,71820875679.0
2018-02-12,Z304W5R4,ST4000DM000,4000787030016,0,114,82359336,93,0,100,7,100,0,88,752301867,81,16748,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4410.0,26,26,100,0,100,0,200,0,100.0,16698.0,100.0,34737095112.0,100.0,71934488694.0
2018-02-13,Z304W5R4,ST4000DM000,4000787030016,0,119,213145720,93,0,100,7,100,0,88,753159773,81,16772,100,0,100,7,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4410.0,26,26,100,0,100,0,200,0,100.0,16722.0,100.0,34739309336.0,100.0,72063062113.0
