2018-01-01,S3010MH0,ST4000DM000,4000787030016,0,111,31883168,92,0,100,21,100,0,88,786306534,75,22754,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151778.0,25,25,100,0,100,0,200,0,100.0,22053.0,100.0,36387114256.0,100.0,57493364183.0
2018-01-02,S3010MH0,ST4000DM000,4000787030016,0,118,175280032,92,0,100,21,100,0,88,786719346,74,22778,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151778.0,25,25,100,0,100,0,200,0,100.0,22078.0,100.0,36389001168.0,100.0,57657218478.0
2018-01-03,S3010MH0,ST4000DM000,4000787030016,0,118,185622712,92,0,100,21,100,0,88,787817510,74,22802,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151778.0,25,25,100,0,100,0,200,0,100.0,22101.0,100.0,36392414528.0,100.0,57837397611.0
2018-01-04,S3010MH0,ST4000DM000,4000787030016,0,117,156136544,92,0,100,21,100,0,88,788259862,74,22831,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,25.0,151781.0,27,27,100,0,100,0,200,0,100.0,22130.0,100.0,36394660240.0,100.0,58033134971.0
2018-01-05,S3010MH0,ST4000DM000,4000787030016,0,118.0,175195376.0,92.0,0.0,100.0,21.0,100.0,0.0,88.0,789245635.0,74.0,22855.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,25.0,151798.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22154.0,100.0,36397567552.0,100.0,58183916524.0
2018-01-06,S3010MH0,ST4000DM000,4000787030016,0,120,237437088,92,0,100,21,100,0,88,789671925,74,22878,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,25.0,151798.0,24,24,100,0,100,0,200,0,100.0,22177.0,100.0,36399388632.0,100.0,58359439646.0
2018-01-07,S3010MH0,ST4000DM000,4000787030016,0,111,34831608,92,0,100,21,100,0,88,790102006,74,22903,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151798.0,25,25,100,0,100,0,200,0,100.0,22202.0,100.0,36401302608.0,100.0,58504740190.0
2018-01-08,S3010MH0,ST4000DM000,4000787030016,0,111,34984056,92,0,100,21,100,0,88,790505617,74,22927,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151798.0,25,25,100,0,100,0,200,0,100.0,22226.0,100.0,36403093264.0,100.0,58679321060.0
2018-01-09,S3010MH0,ST4000DM000,4000787030016,0,112,43387688,92,0,100,21,100,0,88,790661048,74,22939,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151798.0,25,25,100,0,100,0,200,0,100.0,22238.0,100.0,36404123072.0,100.0,58753753520.0
2018-01-10,S3010MH0,ST4000DM000,4000787030016,0,118,190304080,92,0,100,21,100,0,88,792229674,74,22967,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151798.0,25,25,100,0,100,0,200,0,100.0,22266.0,100.0,36434570048.0,100.0,58969643434.0
2018-01-11,S3010MH0,ST4000DM000,4000787030016,0,117,167013912,92,0,100,21,100,0,88,793039851,74,22996,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,25.0,151800.0,24,24,100,0,100,0,200,0,100.0,22295.0,100.0,36444526280.0,100.0,59165045161.0
2018-01-12,S3010MH0,ST4000DM000,4000787030016,0,117,155557064,92,0,100,21,100,0,88,794447238,74,23020,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,25.0,151800.0,26,26,100,0,100,0,200,0,100.0,22319.0,100.0,36457122312.0,100.0,59317805513.0
2018-01-13,S3010MH0,ST4000DM000,4000787030016,0,111.0,29405992.0,92.0,0.0,100.0,21.0,100,0,88.0,795288164.0,74,23044,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,25.0,151800.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,22343.0,100.0,36470638240.0,100.0,59481142273.0
2018-01-14,S3010MH0,ST4000DM000,4000787030016,0,112.0,46643376.0,92.0,0.0,100.0,21.0,100,0,88.0,796146522.0,74,23068,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,25.0,151800.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22367.0,100.0,36481738672.0,100.0,59651189505.0
