2018-01-01,Z305B2RL,ST4000DM000,4000787030016,0,114,75570920,92,0,100,8,100,0,88,734657857,82,16609,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9712.0,29,29,100,0,100,0,200,0,100.0,16524.0,100.0,36743168256.0,100.0,61841743611.0
2018-01-02,Z305B2RL,ST4000DM000,4000787030016,0,117,149897792,92,0,100,8,100,0,88,735553736,82,16632,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9712.0,29,29,100,0,100,0,200,0,100.0,16547.0,100.0,36769637616.0,100.0,61917474133.0
2018-01-03,Z305B2RL,ST4000DM000,4000787030016,0,118,178003648,92,0,100,8,100,0,88,737493149,81,16657,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9712.0,29,29,100,0,100,0,200,0,100.0,16572.0,100.0,36814242160.0,100.0,62047098424.0
2018-01-04,Z305B2RL,ST4000DM000,4000787030016,0,117,127461616,92,0,100,8,100,0,88,739404313,81,16684,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9713.0,30,30,100,0,100,0,200,0,100.0,16599.0,100.0,36847619664.0,100.0,62221852258.0
2018-01-05,Z305B2RL,ST4000DM000,4000787030016,0,117.0,118990784.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,740823299.0,81.0,16708.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9713.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16623.0,100.0,36874313520.0,100.0,62349912294.0
2018-01-06,Z305B2RL,ST4000DM000,4000787030016,0,114,70894376,92,0,100,8,100,0,88,742735337,81,16734,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9713.0,30,30,100,0,100,0,200,0,100.0,16648.0,100.0,36909283640.0,100.0,62441382960.0
2018-01-07,Z305B2RL,ST4000DM000,4000787030016,0,112,46808200,92,0,100,8,100,0,88,745333656,81,16756,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9713.0,31,31,100,0,100,0,200,0,100.0,16671.0,100.0,36936554384.0,100.0,62593184076.0
2018-01-08,Z305B2RL,ST4000DM000,4000787030016,0,118,178472400,92,0,100,8,100,0,88,746851592,81,16781,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9713.0,31,31,100,0,100,0,200,0,100.0,16695.0,100.0,36969595536.0,100.0,62689375199.0
2018-01-09,Z305B2RL,ST4000DM000,4000787030016,0,119,234286176,92,0,100,8,100,0,88,748926437,81,16804,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9713.0,31,31,100,0,100,0,200,0,100.0,16719.0,100.0,36992851904.0,100.0,62835934351.0
2018-01-10,Z305B2RL,ST4000DM000,4000787030016,0,114,75408120,92,0,100,8,100,0,88,750154596,81,16821,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9713.0,32,32,100,0,100,0,200,0,100.0,16736.0,100.0,37013018872.0,100.0,62922194130.0
2018-01-11,Z305B2RL,ST4000DM000,4000787030016,0,111,31450800,92,0,100,8,100,0,88,751421240,81,16837,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9714.0,33,33,100,0,100,0,200,0,100.0,16752.0,100.0,37020754624.0,100.0,63010873309.0
2018-01-12,Z305B2RL,ST4000DM000,4000787030016,0,119,219027024,92,0,100,8,100,0,88,754527855,81,16875,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9717.0,33,33,100,0,100,0,200,0,100.0,16789.0,100.0,37036632584.0,100.0,63177250968.0
2018-01-13,Z305B2RL,ST4000DM000,4000787030016,0,114.0,83242744.0,92.0,0.0,100.0,8.0,100,0,88.0,756139681.0,81,16898,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9727.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,16812.0,100.0,37040143488.0,100.0,63282617489.0
2018-01-14,Z305B2RL,ST4000DM000,4000787030016,0,117.0,159038992.0,92.0,0.0,100.0,8.0,100,0,88.0,757332119.0,81,16922,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9727.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,16837.0,100.0,37047375608.0,100.0,63464790026.0
