2018-01-01,Z304GR4B,ST4000DM000,4000787030016,0,101,3374432,93,0,100,11,100,0,90,975836418,78,19636,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4430.0,33,33,100,0,100,0,200,0,100.0,19558.0,100.0,47421473792.0,100.0,64300435419.0
2018-01-02,Z304GR4B,ST4000DM000,4000787030016,0,119,217072200,93,0,100,11,100,0,90,977623043,78,19660,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4430.0,33,33,100,0,100,0,200,0,100.0,19582.0,100.0,47438858808.0,100.0,64467730898.0
2018-01-03,Z304GR4B,ST4000DM000,4000787030016,0,114,77643080,93,0,100,11,100,0,90,978761959,78,19684,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4430.0,33,33,100,0,100,0,200,0,100.0,19606.0,100.0,47448091120.0,100.0,64639740881.0
2018-01-04,Z304GR4B,ST4000DM000,4000787030016,0,114,67797120,93,0,100,11,100,0,90,979439014,78,19696,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4430.0,31,31,100,0,100,0,200,0,100.0,19618.0,100.0,47453143208.0,100.0,64738247617.0
2018-01-05,Z304GR4B,ST4000DM000,4000787030016,0,118.0,176918104.0,93.0,0.0,100.0,11.0,100.0,0.0,90.0,981055689.0,78.0,19724.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4432.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19647.0,100.0,47467370776.0,100.0,64870940530.0
2018-01-06,Z304GR4B,ST4000DM000,4000787030016,0,119,201992616,93,0,100,12,100,0,90,983764362,78,19759,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4438.0,21,21,100,0,100,0,200,0,100.0,19681.0,100.0,47497729120.0,100.0,65106414906.0
2018-01-07,Z304GR4B,ST4000DM000,4000787030016,0,117,144125056,93,0,100,12,100,0,90,985208611,78,19783,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4439.0,21,21,100,0,100,0,200,0,100.0,19705.0,100.0,47507479448.0,100.0,65238729682.0
2018-01-08,Z304GR4B,ST4000DM000,4000787030016,0,116,105157024,93,0,100,12,100,0,90,986411457,78,19808,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4439.0,21,21,100,0,100,0,200,0,100.0,19729.0,100.0,47520321168.0,100.0,65431064385.0
2018-01-09,Z304GR4B,ST4000DM000,4000787030016,0,109,23490376,93,0,100,12,100,0,90,987773132,78,19832,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4439.0,21,21,100,0,100,0,200,0,100.0,19754.0,100.0,47540627208.0,100.0,65616067844.0
2018-01-10,Z304GR4B,ST4000DM000,4000787030016,0,117,156854032,93,0,100,12,100,0,90,988758915,78,19855,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4439.0,21,21,100,0,100,0,200,0,100.0,19777.0,100.0,47553521896.0,100.0,65750593392.0
2018-01-11,Z304GR4B,ST4000DM000,4000787030016,0,118,190439320,93,0,100,12,100,0,90,989549625,78,19878,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4440.0,21,21,100,0,100,0,200,0,100.0,19799.0,100.0,47566626208.0,100.0,65853336440.0
2018-01-12,Z304GR4B,ST4000DM000,4000787030016,0,114,82829792,93,0,100,12,100,0,90,991779099,78,19901,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4440.0,21,21,100,0,100,0,200,0,100.0,19823.0,100.0,47586301000.0,100.0,66029961118.0
2018-01-13,Z304GR4B,ST4000DM000,4000787030016,0,117.0,139743744.0,93.0,0.0,100.0,12.0,100,0,90.0,992848829.0,78,19925,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4440.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19847.0,100.0,47607259144.0,100.0,66212442369.0
2018-01-14,Z304GR4B,ST4000DM000,4000787030016,0,115.0,95852896.0,93.0,0.0,100.0,12.0,100,0,90.0,994220951.0,78,19949,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4440.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19871.0,100.0,47637372200.0,100.0,66327921287.0
2018-01-15,Z304GR4B,ST4000DM000,4000787030016,0,119.0,226109208.0,93.0,0.0,100.0,12.0,100,0,90.0,995220682.0,78,19974,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4440.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19895.0,100.0,47656989776.0,100.0,66448260023.0
2018-01-16,Z304GR4B,ST4000DM000,4000787030016,0,108.0,18884392.0,93.0,0.0,100.0,12.0,100,0,90.0,996047026.0,78,19998,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4440.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19919.0,100.0,47680705344.0,100.0,66548766766.0
2018-01-17,Z304GR4B,ST4000DM000,4000787030016,0,112.0,46530520.0,93.0,0.0,100.0,12.0,100,0,90.0,997368273.0,78,20021,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4440.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19943.0,100.0,47706592624.0,100.0,66738336985.0
