2018-01-01,Z3058VBF,ST4000DM000,4000787030016,0,118,174608640,94,0,100,6,100,0,88,766643537,81,17234,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,10348.0,33,33,100,0,100,0,200,0,100.0,17143.0,100.0,37422229808.0,100.0,61043687632.0
2018-01-02,Z3058VBF,ST4000DM000,4000787030016,0,111,29516712,94,0,100,6,100,0,88,767498378,81,17246,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10348.0,28,28,100,0,100,0,200,0,100.0,17155.0,100.0,37434705064.0,100.0,61131961557.0
2018-01-03,Z3058VBF,ST4000DM000,4000787030016,0,112,49350496,94,0,100,6,100,0,88,770081017,81,17282,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,10348.0,34,34,100,0,100,0,200,0,100.0,17191.0,100.0,37476572960.0,100.0,61363497518.0
2018-01-04,Z3058VBF,ST4000DM000,4000787030016,0,116,113029312,94,0,100,6,100,0,88,772174452,81,17302,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10348.0,29,29,100,0,100,0,200,0,100.0,17211.0,100.0,37496456184.0,100.0,61516380976.0
2018-01-05,Z3058VBF,ST4000DM000,4000787030016,0,107.0,14116480.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,773878560.0,81.0,17326.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10348.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17235.0,100.0,37525959000.0,100.0,61651127428.0
2018-01-06,Z3058VBF,ST4000DM000,4000787030016,0,119,221953752,94,0,100,6,100,0,88,775288126,81,17349,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10348.0,22,22,100,0,100,0,200,0,100.0,17259.0,100.0,37541856776.0,100.0,61758042930.0
2018-01-07,Z3058VBF,ST4000DM000,4000787030016,0,114,63305880,94,0,100,6,100,0,88,776123721,81,17374,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10348.0,22,22,100,0,100,0,200,0,100.0,17283.0,100.0,37560603840.0,100.0,61835265532.0
2018-01-08,Z3058VBF,ST4000DM000,4000787030016,0,118,194638736,94,0,100,6,100,0,88,778321715,81,17398,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10348.0,23,23,100,0,100,0,200,0,100.0,17308.0,100.0,37588239264.0,100.0,62019260430.0
2018-01-09,Z3058VBF,ST4000DM000,4000787030016,0,111,35739136,94,0,100,6,100,0,88,779776144,81,17421,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10348.0,23,23,100,0,100,0,200,0,100.0,17331.0,100.0,37619174048.0,100.0,62168677946.0
2018-01-10,Z3058VBF,ST4000DM000,4000787030016,0,117,125631152,94,0,100,6,100,0,88,781853128,81,17446,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10348.0,24,24,100,0,100,0,200,0,100.0,17355.0,100.0,37649373880.0,100.0,62301967848.0
2018-01-11,Z3058VBF,ST4000DM000,4000787030016,0,117,127108304,94,0,100,6,100,0,88,783659722,81,17476,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10351.0,23,23,100,0,100,0,200,0,100.0,17386.0,100.0,37658896384.0,100.0,62449412517.0
2018-01-12,Z3058VBF,ST4000DM000,4000787030016,0,111,39502888,94,0,100,6,100,0,88,784587211,81,17500,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10351.0,24,24,100,0,100,0,200,0,100.0,17409.0,100.0,37666879752.0,100.0,62566216419.0
2018-01-13,Z3058VBF,ST4000DM000,4000787030016,0,114.0,61624352.0,94.0,0.0,100.0,6.0,100,0,88.0,785626124.0,80,17524,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10351.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17434.0,100.0,37671365952.0,100.0,62718692518.0
2018-01-14,Z3058VBF,ST4000DM000,4000787030016,0,108.0,19097032.0,94.0,0.0,100.0,6.0,100,0,88.0,787065901.0,80,17548,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10351.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17457.0,100.0,37676461024.0,100.0,62878087621.0
