2018-01-01,Z304LBBS,ST4000DM000,4000787030016,0,114,82374120,94,0,100,6,100,0,89,904931480,78,19596,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,7406.0,31,31,100,0,100,0,200,0,100.0,19499.0,100.0,43599047760.0,100.0,60002895423.0
2018-01-02,Z304LBBS,ST4000DM000,4000787030016,0,114,81556176,94,0,100,6,100,0,89,906408965,78,19620,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,7406.0,31,31,100,0,100,0,200,0,100.0,19523.0,100.0,43625732744.0,100.0,60167101462.0
2018-01-03,Z304LBBS,ST4000DM000,4000787030016,0,115,90868920,94,0,100,6,100,0,89,907816608,78,19643,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,7406.0,31,31,100,0,100,0,200,0,100.0,19547.0,100.0,43658695912.0,100.0,60301367906.0
2018-01-04,Z304LBBS,ST4000DM000,4000787030016,0,116,115507240,94,0,100,6,100,0,89,909703580,78,19659,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7406.0,32,32,100,0,100,0,200,0,100.0,19562.0,100.0,43685692392.0,100.0,60417107183.0
2018-01-05,Z304LBBS,ST4000DM000,4000787030016,0,114.0,70991576.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,911549665.0,78.0,19684.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,7406.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19587.0,100.0,43728905584.0,100.0,60558125818.0
2018-01-06,Z304LBBS,ST4000DM000,4000787030016,0,117,158067032,94,0,100,6,100,0,89,913176620,78,19707,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7406.0,24,24,100,0,100,0,200,0,100.0,19611.0,100.0,43776591608.0,100.0,60664304046.0
2018-01-07,Z304LBBS,ST4000DM000,4000787030016,0,114,80161112,94,0,100,6,100,0,89,916169969,78,19732,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7406.0,25,25,100,0,100,0,200,0,100.0,19635.0,100.0,43828803704.0,100.0,60793316538.0
2018-01-08,Z304LBBS,ST4000DM000,4000787030016,0,119,204415992,94,0,100,6,100,0,89,917772753,78,19756,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7406.0,24,24,100,0,100,0,200,0,100.0,19659.0,100.0,43854457696.0,100.0,60919903614.0
2018-01-09,Z304LBBS,ST4000DM000,4000787030016,0,120,238806888,94,0,100,6,100,0,89,919138046,78,19780,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7406.0,24,24,100,0,100,0,200,0,100.0,19683.0,100.0,43888984280.0,100.0,61022604944.0
2018-01-10,Z304LBBS,ST4000DM000,4000787030016,0,111,33840000,94,0,100,6,100,0,89,920454950,78,19805,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7406.0,25,25,100,0,100,0,200,0,100.0,19709.0,100.0,43925630496.0,100.0,61111726198.0
2018-01-11,Z304LBBS,ST4000DM000,4000787030016,0,116,103161880,94,0,100,6,100,0,89,922674210,78,19826,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7407.0,22,22,100,0,100,0,200,0,100.0,19729.0,100.0,43936758696.0,100.0,61223500898.0
2018-01-12,Z304LBBS,ST4000DM000,4000787030016,0,111,29425920,94,0,100,6,100,0,89,923908251,78,19850,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7411.0,24,24,100,0,100,0,200,0,100.0,19753.0,100.0,43955051936.0,100.0,61335841322.0
2018-01-13,Z304LBBS,ST4000DM000,4000787030016,0,119.0,221611848.0,94.0,0.0,100.0,6.0,100,0,89.0,924581758.0,78,19861,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7411.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19765.0,100.0,43963339752.0,100.0,61406375651.0
2018-01-14,Z304LBBS,ST4000DM000,4000787030016,0,113.0,57262784.0,94.0,0.0,100.0,6.0,100,0,89.0,926570622.0,78,19886,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7411.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19789.0,100.0,43988888144.0,100.0,61524264963.0
2018-01-15,Z304LBBS,ST4000DM000,4000787030016,0,117.0,121068888.0,94.0,0.0,100.0,6.0,100,0,89.0,929477309.0,78,19922,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7411.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19825.0,100.0,43996850112.0,100.0,61737938270.0
2018-01-16,Z304LBBS,ST4000DM000,4000787030016,0,117.0,126002072.0,94.0,0.0,100.0,6.0,100,0,89.0,930734466.0,78,19945,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7411.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19849.0,100.0,43999107912.0,100.0,61886285738.0
2018-01-17,Z304LBBS,ST4000DM000,4000787030016,0,113.0,53172712.0,94.0,0.0,100.0,6.0,100,0,89.0,931832014.0,78,19969,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7411.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19872.0,100.0,44001702000.0,100.0,62029189533.0
2018-01-18,Z304LBBS,ST4000DM000,4000787030016,0,118.0,194027688.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,933803434.0,78.0,19998.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7411.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19901.0,100.0,44007744536.0,100.0,62170083260.0
2018-01-19,Z304LBBS,ST4000DM000,4000787030016,0,116.0,101177488.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,935470110.0,78.0,20022.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7412.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19925.0,100.0,44010636384.0,100.0,62333299371.0
2018-01-20,Z304LBBS,ST4000DM000,4000787030016,0,120.0,236501856.0,94.0,0.0,100.0,6.0,100,0,89.0,937063793.0,78,20047,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7412.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19950.0,100.0,44015829456.0,100.0,62438744768.0
2018-01-21,Z304LBBS,ST4000DM000,4000787030016,0,119.0,212955016.0,94.0,0.0,100.0,6.0,100,0,89.0,937747684.0,78,20070,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7412.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19973.0,100.0,44018139440.0,100.0,62500435826.0
2018-01-22,Z304LBBS,ST4000DM000,4000787030016,0,118.0,182567912.0,94.0,0.0,100.0,6.0,100,0,89.0,938393904.0,78,20094,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7412.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19997.0,100.0,44022124656.0,100.0,62586339476.0
2018-01-23,Z304LBBS,ST4000DM000,4000787030016,0,118.0,168905256.0,94.0,0.0,100.0,6.0,100,0,89.0,939325233.0,78,20119,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7412.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20022.0,100.0,44027645752.0,100.0,62695180923.0
2018-01-24,Z304LBBS,ST4000DM000,4000787030016,0,114.0,83348776.0,94.0,0.0,100.0,6.0,100,0,90.0,940212736.0,78,20143,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7412.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20046.0,100.0,44033549824.0,100.0,62807664641.0
2018-01-25,Z304LBBS,ST4000DM000,4000787030016,0,114.0,59603416.0,94.0,0.0,100.0,6.0,100,0,90.0,942550120.0,77,20168,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7412.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20071.0,100.0,44040784176.0,100.0,62982801233.0
