2018-01-01,Z305GEHT,ST4000DM000,4000787030016,0,117,143735344,91,0,100,9,100,0,88,738470862,82,16610,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8439.0,32,32,100,0,100,0,200,0,100.0,16527.0,100.0,35885378688.0,100.0,70266731688.0
2018-01-02,Z305GEHT,ST4000DM000,4000787030016,0,120,238476496,91,0,100,9,100,0,88,739935200,82,16635,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8439.0,32,32,100,0,100,0,200,0,100.0,16553.0,100.0,35914339712.0,100.0,70447972841.0
2018-01-03,Z305GEHT,ST4000DM000,4000787030016,0,117,156332824,91,0,100,9,100,0,88,741536488,81,16659,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8439.0,32,32,100,0,100,0,200,0,100.0,16577.0,100.0,35950567400.0,100.0,70538516140.0
2018-01-04,Z305GEHT,ST4000DM000,4000787030016,0,117,119540160,91,0,100,9,100,0,88,742745367,81,16675,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8439.0,32,32,100,0,100,0,200,0,100.0,16593.0,100.0,35988547680.0,100.0,70649511417.0
2018-01-05,Z305GEHT,ST4000DM000,4000787030016,0,117.0,159531712.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,744208935.0,81.0,16699.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8439.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16616.0,100.0,36018067664.0,100.0,70774472228.0
2018-01-06,Z305GEHT,ST4000DM000,4000787030016,0,117,126118728,91,0,100,9,100,0,88,747463462,81,16722,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8439.0,31,31,100,0,100,0,200,0,100.0,16640.0,100.0,36053951720.0,100.0,70903928327.0
2018-01-07,Z305GEHT,ST4000DM000,4000787030016,0,114,60604800,91,0,100,9,100,0,88,749044858,81,16735,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8439.0,29,29,100,0,100,0,200,0,100.0,16652.0,100.0,36064948296.0,100.0,70993866755.0
2018-01-08,Z305GEHT,ST4000DM000,4000787030016,0,120,238885544,91,0,100,9,100,0,88,751388292,81,16771,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8439.0,29,29,100,0,100,0,200,0,100.0,16688.0,100.0,36095859136.0,100.0,71242848329.0
2018-01-09,Z305GEHT,ST4000DM000,4000787030016,0,105,8660792,91,0,100,9,100,0,88,752667767,81,16795,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8439.0,30,30,100,0,100,0,200,0,100.0,16713.0,100.0,36117417368.0,100.0,71371279719.0
2018-01-10,Z305GEHT,ST4000DM000,4000787030016,0,113,51118392,91,0,100,9,100,0,88,754618696,81,16821,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8439.0,30,30,100,0,100,0,200,0,100.0,16738.0,100.0,36158446888.0,100.0,71528544866.0
