2018-01-01,Z305PV6H,ST4000DM000,4000787030016,0,108,16177480,91,0,100,9,100,0,87,649307275,82,16263,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,76.0,49075.0,35,35,100,0,100,0,200,0,100.0,15915.0,100.0,32344145504.0,100.0,52803696701.0
2018-01-02,Z305PV6H,ST4000DM000,4000787030016,0,108,17736104,91,0,100,9,100,0,87,651151143,82,16287,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,76.0,49075.0,34,34,100,0,100,0,200,0,100.0,15939.0,100.0,32377175568.0,100.0,52941172502.0
2018-01-03,Z305PV6H,ST4000DM000,4000787030016,0,115,96785288,91,0,100,9,100,0,87,652808797,82,16323,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,76.0,49075.0,34,34,100,0,100,0,200,0,100.0,15975.0,100.0,32424526744.0,100.0,53140101932.0
2018-01-04,Z305PV6H,ST4000DM000,4000787030016,0,112,50215896,91,0,100,9,100,0,87,653710761,82,16339,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,76.0,49075.0,34,34,100,0,100,0,200,0,100.0,15991.0,100.0,32439932272.0,100.0,53269318147.0
2018-01-05,Z305PV6H,ST4000DM000,4000787030016,0,117.0,154017880.0,91.0,0.0,100.0,9.0,100.0,0.0,87.0,655260441.0,82.0,16363.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,76.0,49076.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16015.0,100.0,32467340144.0,100.0,53391754420.0
2018-01-06,Z305PV6H,ST4000DM000,4000787030016,0,117,161319936,91,0,100,9,100,0,87,657960476,82,16387,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49076.0,25,25,100,0,100,0,200,0,100.0,16039.0,100.0,32506540704.0,100.0,53526419956.0
2018-01-07,Z305PV6H,ST4000DM000,4000787030016,0,116,108016640,91,0,100,9,100,0,87,659409530,82,16411,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49076.0,26,26,100,0,100,0,200,0,100.0,16063.0,100.0,32532555936.0,100.0,53610521447.0
2018-01-08,Z305PV6H,ST4000DM000,4000787030016,0,119,204321656,91,0,100,9,100,0,87,660965094,82,16435,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49076.0,25,25,100,0,100,0,200,0,100.0,16087.0,100.0,32555907304.0,100.0,53756868159.0
2018-01-09,Z305PV6H,ST4000DM000,4000787030016,0,114,73933440,91,0,100,9,100,0,87,663471819,82,16459,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49076.0,27,27,100,0,100,0,200,0,100.0,16111.0,100.0,32586125944.0,100.0,53922823545.0
2018-01-10,Z305PV6H,ST4000DM000,4000787030016,0,117,166623736,91,0,100,9,100,0,87,665163807,82,16487,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49076.0,26,26,100,0,100,0,200,0,100.0,16139.0,100.0,32620827192.0,100.0,54129973104.0
2018-01-11,Z305PV6H,ST4000DM000,4000787030016,0,109,24471624,91,0,100,9,100,0,87,667201044,82,16517,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49079.0,27,27,100,0,100,0,200,0,100.0,16168.0,100.0,32634558432.0,100.0,54332296193.0
2018-01-12,Z305PV6H,ST4000DM000,4000787030016,0,119,228349720,91,0,100,9,100,0,87,668398074,82,16541,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49079.0,25,25,100,0,100,0,200,0,100.0,16192.0,100.0,32646439608.0,100.0,54491202861.0
2018-01-13,Z305PV6H,ST4000DM000,4000787030016,0,117.0,118487520.0,91.0,0.0,100.0,9.0,100,0,87.0,669933993.0,82,16565,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49079.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16216.0,100.0,32656238248.0,100.0,54630748679.0
