2018-01-01,Z300WK8C,ST4000DM000,4000787030016,0,112,44994848,91,0,100,15,100,0,81,152273850,60,35492,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,77.0,23.0,100.0,0.0,100.0,5.0,89.0,22432.0,23,23,100,0,100,0,200,0,100.0,35398.0,100.0,30731949566.0,100.0,238659655751.0
2018-01-02,Z300WK8C,ST4000DM000,4000787030016,0,114,80528328,91,0,100,15,100,0,81,153155756,60,35516,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,76.0,24.0,100.0,0.0,100.0,5.0,89.0,22432.0,24,24,100,0,100,0,200,0,100.0,35422.0,100.0,30739564574.0,100.0,238695087980.0
2018-01-03,Z300WK8C,ST4000DM000,4000787030016,0,116,104485992,91,0,100,15,100,0,81,154079555,60,35540,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,77.0,23.0,100.0,0.0,100.0,5.0,89.0,22432.0,23,23,100,0,100,0,200,0,100.0,35446.0,100.0,30747997472.0,100.0,238731655087.0
2018-01-04,Z300WK8C,ST4000DM000,4000787030016,0,114,63699552,91,0,100,15,100,0,81,154459588,60,35552,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,77.0,23.0,100.0,0.0,100.0,5.0,89.0,22432.0,23,23,100,0,100,0,200,0,100.0,35458.0,100.0,30750176266.0,100.0,238747041955.0
2018-01-05,Z300WK8C,ST4000DM000,4000787030016,0,106.0,10881968.0,91.0,0.0,100.0,15.0,100.0,0.0,81.0,155787540.0,60.0,35588.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,77.0,23.0,100.0,0.0,100.0,5.0,89.0,22432.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35494.0,100.0,30761766842.0,100.0,238798088481.0
2018-01-06,Z300WK8C,ST4000DM000,4000787030016,0,119,219440264,91,0,100,15,100,0,81,156681707,60,35612,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,77.0,23.0,100.0,0.0,100.0,5.0,89.0,22432.0,23,23,100,0,100,0,200,0,100.0,35518.0,100.0,30769324056.0,100.0,238829982969.0
2018-01-07,Z300WK8C,ST4000DM000,4000787030016,0,116,116741616,91,0,100,15,100,0,81,157521051,60,35636,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,77.0,23.0,100.0,0.0,100.0,5.0,89.0,22432.0,23,23,100,0,100,0,200,0,100.0,35542.0,100.0,30777672962.0,100.0,238864001511.0
2018-01-08,Z300WK8C,ST4000DM000,4000787030016,0,117,122212800,91,0,100,15,100,0,81,158482121,60,35660,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,76.0,24.0,100.0,0.0,100.0,5.0,89.0,22432.0,24,24,100,0,100,0,200,0,100.0,35566.0,100.0,30788147606.0,100.0,238899732025.0
2018-01-09,Z300WK8C,ST4000DM000,4000787030016,0,113,51547232,91,0,100,15,100,0,81,159564796,60,35684,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,76.0,24.0,100.0,0.0,100.0,5.0,89.0,22432.0,24,24,100,0,100,0,200,0,100.0,35590.0,100.0,30800379090.0,100.0,238938493453.0
2018-01-10,Z300WK8C,ST4000DM000,4000787030016,0,117,154759576,91,0,100,15,100,0,81,160312835,60,35704,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,53.0,47.0,77.0,23.0,100.0,0.0,100.0,5.0,89.0,22432.0,23,23,100,0,100,0,200,0,100.0,35610.0,100.0,30806603110.0,100.0,238969631701.0
