2018-01-01,Z306PGCS,ST4000DM000,4000787030016,0,117,136543184,91,0,100,9,100,0,82,181983116,91,8612,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53598.0,20,20,100,0,100,0,200,0,100.0,8206.0,100.0,9730230254.0,100.0,19549913632.0
2018-01-02,Z306PGCS,ST4000DM000,4000787030016,0,116,112366112,91,0,100,9,100,0,82,182892418,91,8648,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53598.0,20,20,100,0,100,0,200,0,100.0,8242.0,100.0,9741434623.0,100.0,19595045871.0
2018-01-03,Z306PGCS,ST4000DM000,4000787030016,0,105,7405320,91,0,100,9,100,0,82,183507243,91,8672,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53598.0,21,21,100,0,100,0,200,0,100.0,8266.0,100.0,9750291675.0,100.0,19623772655.0
2018-01-04,Z306PGCS,ST4000DM000,4000787030016,0,118,191782544,91,0,100,9,100,0,82,184145967,91,8697,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53598.0,21,21,100,0,100,0,200,0,100.0,8290.0,100.0,9759031062.0,100.0,19652726576.0
2018-01-05,Z306PGCS,ST4000DM000,4000787030016,0,112.0,46010512.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,184451977.0,91.0,8708.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53598.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8302.0,100.0,9762189945.0,100.0,19663938848.0
2018-01-06,Z306PGCS,ST4000DM000,4000787030016,0,117,162659056,91,0,100,9,100,0,82,185440620,91,8744,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53598.0,21,21,100,0,100,0,200,0,100.0,8338.0,100.0,9775695412.0,100.0,19707458017.0
2018-01-07,Z306PGCS,ST4000DM000,4000787030016,0,117,151757224,91,0,100,9,100,0,82,186117869,90,8768,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53598.0,21,21,100,0,100,0,200,0,100.0,8362.0,100.0,9787613554.0,100.0,19735360225.0
2018-01-08,Z306PGCS,ST4000DM000,4000787030016,0,118,173280496,91,0,100,9,100,0,82,186804352,90,8792,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53598.0,21,21,100,0,100,0,200,0,100.0,8386.0,100.0,9799280741.0,100.0,19765222110.0
2018-01-09,Z306PGCS,ST4000DM000,4000787030016,0,120,241723424,91,0,100,9,100,0,82,187106641,90,8804,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53598.0,21,21,100,0,100,0,200,0,100.0,8398.0,100.0,9803266804.0,100.0,19778747822.0
2018-01-10,Z306PGCS,ST4000DM000,4000787030016,0,116,113719296,91,0,100,9,100,0,82,187955001,90,8838,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53600.0,21,21,100,0,100,0,200,0,100.0,8431.0,100.0,9812984104.0,100.0,19817622725.0
2018-01-11,Z306PGCS,ST4000DM000,4000787030016,0,119,213586440,91,0,100,9,100,0,82,188459056,90,8858,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53600.0,21,21,100,0,100,0,200,0,100.0,8452.0,100.0,9814895498.0,100.0,19843905617.0
