2018-01-01,S300XCGW,ST4000DM000,4000787030016,0,118,189846448,98,0,100,4,100,0,74,26933991,76,21582,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38737.0,26,26,100,0,100,0,200,0,100.0,21383.0,100.0,48740102792.0,100.0,62850731788.0
2018-01-02,S300XCGW,ST4000DM000,4000787030016,0,111,30291680,98,0,100,4,100,0,74,28556852,76,21605,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38737.0,26,26,100,0,100,0,200,0,100.0,21406.0,100.0,48768816408.0,100.0,63013168303.0
2018-01-03,S300XCGW,ST4000DM000,4000787030016,0,119,229587096,98,0,100,4,100,0,75,29984709,76,21630,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38737.0,25,25,100,0,100,0,200,0,100.0,21431.0,100.0,48814252344.0,100.0,63155946507.0
2018-01-04,S300XCGW,ST4000DM000,4000787030016,0,119,230947880,98,0,100,4,100,0,75,30922777,76,21646,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38737.0,26,26,100,0,100,0,200,0,100.0,21447.0,100.0,48846254176.0,100.0,63236397922.0
2018-01-05,S300XCGW,ST4000DM000,4000787030016,0,114.0,82628008.0,98.0,0.0,100.0,4.0,100.0,0.0,75.0,32468581.0,76.0,21670.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38738.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21471.0,100.0,48883494392.0,100.0,67653043498.0
2018-01-06,S300XCGW,ST4000DM000,4000787030016,0,120,241504312,98,0,100,4,100,0,75,35208653,76,21694,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38738.0,25,25,100,0,100,0,200,0,100.0,21495.0,100.0,48925590936.0,100.0,67801846872.0
2018-01-07,S300XCGW,ST4000DM000,4000787030016,0,117,144578088,98,0,100,4,100,0,75,37494115,76,21718,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38738.0,25,25,100,0,100,0,200,0,100.0,21519.0,100.0,48972817928.0,100.0,67945862452.0
2018-01-08,S300XCGW,ST4000DM000,4000787030016,0,115,91057208,98,0,100,4,100,0,75,39689107,76,21742,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38738.0,25,25,100,0,100,0,200,0,100.0,21543.0,100.0,49007768776.0,100.0,68051175434.0
2018-01-09,S300XCGW,ST4000DM000,4000787030016,0,117,140112248,98,0,100,4,100,0,75,41653042,76,21766,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38738.0,25,25,100,0,100,0,200,0,100.0,21567.0,100.0,49040826256.0,100.0,68198944426.0
2018-01-10,S300XCGW,ST4000DM000,4000787030016,0,120,243656872,98,0,100,4,100,0,76,43140957,76,21794,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38738.0,25,25,100,0,100,0,200,0,100.0,21595.0,100.0,49058394768.0,100.0,68360994767.0
2018-01-11,S300XCGW,ST4000DM000,4000787030016,0,118,191113160,98,0,100,4,100,0,76,45202555,76,21812,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38740.0,26,26,100,0,100,0,200,0,100.0,21613.0,100.0,49061798608.0,100.0,68463826711.0
2018-01-12,S300XCGW,ST4000DM000,4000787030016,0,108,18387256,98,0,100,4,100,0,76,48457628,76,21848,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38742.0,26,26,100,0,100,0,200,0,100.0,21649.0,100.0,49075612864.0,100.0,68628949646.0
2018-01-13,S300XCGW,ST4000DM000,4000787030016,0,117.0,135394176.0,98.0,0.0,100.0,4.0,100,0,76.0,49725691.0,76,21872,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38742.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21673.0,100.0,49077973112.0,100.0,68838229952.0
2018-01-14,S300XCGW,ST4000DM000,4000787030016,0,114.0,70409312.0,98.0,0.0,100.0,4.0,100,0,77.0,50596343.0,76,21896,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38742.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21696.0,100.0,49080217288.0,100.0,68967710440.0
2018-01-15,S300XCGW,ST4000DM000,4000787030016,0,114.0,83289816.0,98.0,0.0,100.0,4.0,100,0,77.0,51828212.0,75,21920,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38744.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21721.0,100.0,49085596968.0,100.0,69007387329.0
2018-01-16,S300XCGW,ST4000DM000,4000787030016,0,119.0,226087112.0,98.0,0.0,100.0,4.0,100,0,77.0,52346929.0,75,21944,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38744.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21745.0,100.0,49087859056.0,100.0,69072431711.0
2018-01-17,S300XCGW,ST4000DM000,4000787030016,0,104.0,6942400.0,98.0,0.0,100.0,4.0,100,0,77.0,53444530.0,75,21968,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38744.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21769.0,100.0,49092975416.0,100.0,69210467220.0
