2018-01-01,Z302B1R5,ST4000DM000,4000787030016,0,118,192621808,92,0,100,24,100,0,90,974354620,72,25392,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14990.0,23,23,100,0,100,0,200,0,100.0,25225.0,100.0,25623958594.0,100.0,190662994962.0
2018-01-02,Z302B1R5,ST4000DM000,4000787030016,0,116,107549216,92,0,100,24,100,0,90,974812895,71,25416,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14990.0,23,23,100,0,100,0,200,0,100.0,25249.0,100.0,25625307677.0,100.0,190691515828.0
2018-01-03,Z302B1R5,ST4000DM000,4000787030016,0,118,199015600,92,0,100,24,100,0,90,975240009,71,25440,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14990.0,24,24,100,0,100,0,200,0,100.0,25273.0,100.0,25626569149.0,100.0,190719869958.0
2018-01-04,Z302B1R5,ST4000DM000,4000787030016,0,116,110465992,92,0,100,24,100,0,90,975691542,71,25464,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14990.0,25,25,100,0,100,0,200,0,100.0,25297.0,100.0,25628062572.0,100.0,190752854595.0
2018-01-05,Z302B1R5,ST4000DM000,4000787030016,0,120.0,508064.0,92.0,0.0,100.0,24.0,100.0,0.0,90.0,976135922.0,71.0,25488.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14990.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25321.0,100.0,25629344118.0,100.0,190786723423.0
2018-01-06,Z302B1R5,ST4000DM000,4000787030016,0,115,90732680,92,0,100,24,100,0,90,976559749,71,25512,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14990.0,25,25,100,0,100,0,200,0,100.0,25345.0,100.0,25630797191.0,100.0,190818121482.0
2018-01-07,Z302B1R5,ST4000DM000,4000787030016,0,117,153712696,92,0,100,24,100,0,90,976971173,71,25536,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14990.0,25,25,100,0,100,0,200,0,100.0,25369.0,100.0,25631990985.0,100.0,190848696471.0
2018-01-08,Z302B1R5,ST4000DM000,4000787030016,0,119,228174920,92,0,100,24,100,0,90,977389440,71,25560,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14990.0,24,24,100,0,100,0,200,0,100.0,25393.0,100.0,25633242308.0,100.0,190878685179.0
2018-01-09,Z302B1R5,ST4000DM000,4000787030016,0,110,27959616,92,0,100,24,100,0,90,977793845,71,25584,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14990.0,24,24,100,0,100,0,200,0,100.0,25417.0,100.0,25634432305.0,100.0,190906432662.0
2018-01-10,Z302B1R5,ST4000DM000,4000787030016,0,113,55205480,92,0,100,24,100,0,90,978194993,71,25606,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14993.0,24,24,100,0,100,0,200,0,100.0,25439.0,100.0,25635574519.0,100.0,190936451409.0
