2018-01-01,S301NHSB,ST4000DM000,4000787030016,0,103,5757208,92,0,100,8,100,0,89,928442529,78,19588,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7815.0,24,24,100,0,100,0,200,0,100.0,19490.0,100.0,45132837616.0,100.0,75738860577.0
2018-01-02,S301NHSB,ST4000DM000,4000787030016,0,114,80502824,92,0,100,8,100,0,89,930224074,78,19612,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7815.0,24,24,100,0,100,0,200,0,100.0,19514.0,100.0,45163540232.0,100.0,75907317739.0
2018-01-03,S301NHSB,ST4000DM000,4000787030016,0,115,91011760,92,0,100,8,100,0,89,932480748,78,19636,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7815.0,24,24,100,0,100,0,200,0,100.0,19538.0,100.0,45208208224.0,100.0,76068118229.0
2018-01-04,S301NHSB,ST4000DM000,4000787030016,0,109,23971080,92,0,100,8,100,0,89,933475774,78,19652,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7815.0,24,24,100,0,100,0,200,0,100.0,19554.0,100.0,45236175608.0,100.0,76156103764.0
2018-01-05,S301NHSB,ST4000DM000,4000787030016,0,114.0,75268992.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,935915985.0,78.0,19676.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7815.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19579.0,100.0,45272016456.0,100.0,76259090941.0
2018-01-06,S301NHSB,ST4000DM000,4000787030016,0,119,231726000,92,0,100,8,100,0,89,937343824,78,19700,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7815.0,21,21,100,0,100,0,200,0,100.0,19603.0,100.0,45296584800.0,100.0,76396542135.0
2018-01-07,S301NHSB,ST4000DM000,4000787030016,0,119,225899464,92,0,100,8,100,0,89,939305562,78,19724,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7815.0,21,21,100,0,100,0,200,0,100.0,19627.0,100.0,45333860656.0,100.0,76528219836.0
2018-01-08,S301NHSB,ST4000DM000,4000787030016,0,115,93041504,92,0,100,8,100,0,90,940826431,78,19748,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7815.0,22,22,100,0,100,0,200,0,100.0,19650.0,100.0,45362509752.0,100.0,76660089559.0
2018-01-09,S301NHSB,ST4000DM000,4000787030016,0,117,161421120,92,0,100,8,100,0,90,942500681,78,19772,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7815.0,21,21,100,0,100,0,200,0,100.0,19674.0,100.0,45400619200.0,100.0,76781063117.0
2018-01-10,S301NHSB,ST4000DM000,4000787030016,0,118,183760112,92,0,100,8,100,0,90,945011853,78,19799,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7815.0,21,21,100,0,100,0,200,0,100.0,19702.0,100.0,45437673120.0,100.0,76930928537.0
