2018-01-01,Z300K1C6,ST4000DM000,4000787030016,0,120,243440656,91,0,100,11,100,0,81,161179053,57,37781,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68070.0,27,27,100,0,100,0,200,0,100.0,37520.0,100.0,29166422994.0,100.0,158533665521.0
2018-01-02,Z300K1C6,ST4000DM000,4000787030016,0,115,85562400,91,0,100,11,100,0,81,161938414,57,37805,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68070.0,27,27,100,0,100,0,200,0,100.0,37544.0,100.0,29168478466.0,100.0,158567524404.0
2018-01-03,Z300K1C6,ST4000DM000,4000787030016,0,117,137341440,91,0,100,11,100,0,81,162318327,57,37816,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68070.0,27,27,100,0,100,0,200,0,100.0,37556.0,100.0,29169515732.0,100.0,158583594946.0
2018-01-04,Z300K1C6,ST4000DM000,4000787030016,0,111,35959056,91,0,100,11,100,0,81,163468885,57,37852,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,66.0,68070.0,25,25,100,0,100,0,200,0,100.0,37592.0,100.0,29172654880.0,100.0,158636370992.0
2018-01-05,Z300K1C6,ST4000DM000,4000787030016,0,117.0,157278888.0,91.0,0.0,100.0,11.0,100.0,0.0,81.0,164248996.0,57.0,37877.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68070.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37616.0,100.0,29174843300.0,100.0,158672930085.0
2018-01-06,Z300K1C6,ST4000DM000,4000787030016,0,107,12764424,91,0,100,11,100,0,81,165018769,57,37901,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68070.0,26,26,100,0,100,0,200,0,100.0,37640.0,100.0,29176947206.0,100.0,158709945661.0
2018-01-07,Z300K1C6,ST4000DM000,4000787030016,0,116,111779936,91,0,100,11,100,0,81,165785081,57,37924,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68070.0,26,26,100,0,100,0,200,0,100.0,37664.0,100.0,29179049616.0,100.0,158743827238.0
2018-01-08,Z300K1C6,ST4000DM000,4000787030016,0,103,5782880,91,0,100,11,100,0,81,166572710,57,37949,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68070.0,26,26,100,0,100,0,200,0,100.0,37688.0,100.0,29181178988.0,100.0,158779702994.0
2018-01-09,Z300K1C6,ST4000DM000,4000787030016,0,111,32270264,91,0,100,11,100,0,81,166939366,57,37960,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68070.0,27,27,100,0,100,0,200,0,100.0,37700.0,100.0,29182166432.0,100.0,158795582302.0
2018-01-10,Z300K1C6,ST4000DM000,4000787030016,0,119,207379896,91,0,100,11,100,0,82,168105551,57,37996,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68070.0,26,26,100,0,100,0,200,0,100.0,37736.0,100.0,29185427518.0,100.0,158848284765.0
2018-01-11,Z300K1C6,ST4000DM000,4000787030016,0,115,94211416,91,0,100,11,100,0,82,168542876,57,38010,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68070.0,26,26,100,0,100,0,200,0,100.0,37749.0,100.0,29186621418.0,100.0,158869007028.0
2018-01-12,Z300K1C6,ST4000DM000,4000787030016,0,117,118055392,91,0,100,11,100,0,82,169549842,57,38035,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68070.0,27,27,100,0,100,0,200,0,100.0,37774.0,100.0,29189431260.0,100.0,158909140308.0
2018-01-13,Z300K1C6,ST4000DM000,4000787030016,0,112.0,49529008.0,91.0,0.0,100.0,11.0,100,0,82.0,170384698.0,57,38062,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68075.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37801.0,100.0,29191813272.0,100.0,158949180504.0
2018-01-14,Z300K1C6,ST4000DM000,4000787030016,0,117.0,136367640.0,91.0,0.0,100.0,11.0,100,0,82.0,171420264.0,57,38086,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68075.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37825.0,100.0,29194838282.0,100.0,158988311483.0
2018-01-15,Z300K1C6,ST4000DM000,4000787030016,0,116.0,102736144.0,91.0,0.0,100.0,11.0,100,0,82.0,172249333.0,57,38110,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,66.0,68075.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37849.0,100.0,29197044766.0,100.0,159023074122.0
2018-01-16,Z300K1C6,ST4000DM000,4000787030016,0,119.0,207098704.0,91.0,0.0,100.0,11.0,100,0,82.0,173016698.0,57,38134,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,1.0,66.0,68075.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,37873.0,100.0,29199112472.0,100.0,159059054588.0
2018-01-17,Z300K1C6,ST4000DM000,4000787030016,0,114.0,66603120.0,91.0,0.0,100.0,11.0,100,0,82.0,173777894.0,57,38158,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68075.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37897.0,100.0,29201194452.0,100.0,159094445313.0
2018-01-18,Z300K1C6,ST4000DM000,4000787030016,0,119.0,208938736.0,91.0,0.0,100.0,11.0,100.0,0.0,82.0,174577733.0,57.0,38183.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68075.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37922.0,100.0,29203367534.0,100.0,159129973806.0
2018-01-19,Z300K1C6,ST4000DM000,4000787030016,0,115.0,96285240.0,91.0,0.0,100.0,11.0,100.0,0.0,82.0,175503864.0,57.0,38208.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68089.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37947.0,100.0,29206007908.0,100.0,159169740891.0
2018-01-20,Z300K1C6,ST4000DM000,4000787030016,0,118.0,195517696.0,91.0,0.0,100.0,11.0,100,0,82.0,176280987.0,57,38231,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68089.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37971.0,100.0,29208141986.0,100.0,159202256893.0
2018-01-21,Z300K1C6,ST4000DM000,4000787030016,0,113.0,53313384.0,91.0,0.0,100.0,11.0,100,0,82.0,177039799.0,57,38255,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68089.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37994.0,100.0,29210225476.0,100.0,159239806707.0
2018-01-22,Z300K1C6,ST4000DM000,4000787030016,0,117.0,163646080.0,91.0,0.0,100.0,11.0,100,0,82.0,177817404.0,57,38279,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68089.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38018.0,100.0,29212325430.0,100.0,159274099546.0
2018-01-23,Z300K1C6,ST4000DM000,4000787030016,0,111.0,33390848.0,91.0,0.0,100.0,11.0,100,0,82.0,178596705.0,57,38303,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,66.0,68089.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38043.0,100.0,29214510622.0,100.0,159310885893.0
2018-01-24,Z300K1C6,ST4000DM000,4000787030016,0,115.0,92836664.0,91.0,0.0,100.0,11.0,100,0,82.0,179337117.0,57,38327,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,66.0,68089.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38066.0,100.0,29216600886.0,100.0,159344688414.0
2018-01-25,Z300K1C6,ST4000DM000,4000787030016,0,119.0,214395240.0,91.0,0.0,100.0,11.0,100,0,82.0,180107984.0,57,38351,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,66.0,68089.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38090.0,100.0,29218742054.0,100.0,159380159372.0
2018-01-26,Z300K1C6,ST4000DM000,4000787030016,0,116.0,106211080.0,91.0,0.0,100.0,11.0,100,0,82.0,180902171.0,57,38376,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,66.0,68089.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38115.0,100.0,29220942634.0,100.0,159415344513.0
