2018-01-01,S301LDJJ,ST4000DM000,4000787030016,0,116,114994752,92,0,100,10,100,0,89,887003894,79,18919,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14467.0,24,24,100,0,100,0,200,0,100.0,18769.0,100.0,41572352152.0,100.0,63210108219.0
2018-01-02,S301LDJJ,ST4000DM000,4000787030016,0,112,47761120,92,0,100,10,100,0,89,889528830,79,18944,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14467.0,24,24,100,0,100,0,200,0,100.0,18794.0,100.0,41608078528.0,100.0,63378374689.0
2018-01-03,S301LDJJ,ST4000DM000,4000787030016,0,117,126487552,92,0,100,10,100,0,89,890870095,79,18967,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14467.0,23,23,100,0,100,0,200,0,100.0,18817.0,100.0,41637267344.0,100.0,63491504369.0
2018-01-04,S301LDJJ,ST4000DM000,4000787030016,0,117,123311960,92,0,100,10,100,0,89,892807311,79,18995,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14469.0,24,24,100,0,100,0,200,0,100.0,18845.0,100.0,41676994896.0,100.0,63603828988.0
2018-01-05,S301LDJJ,ST4000DM000,4000787030016,0,105.0,9617104.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,893529681.0,79.0,19008.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14469.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18858.0,100.0,41692484584.0,100.0,63657616639.0
2018-01-06,S301LDJJ,ST4000DM000,4000787030016,0,115,97374416,92,0,100,10,100,0,89,895912010,79,19044,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14469.0,24,24,100,0,100,0,200,0,100.0,18894.0,100.0,41741827168.0,100.0,63805360794.0
2018-01-07,S301LDJJ,ST4000DM000,4000787030016,0,116,111120712,92,0,100,10,100,0,89,897733674,79,19067,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14469.0,23,23,100,0,100,0,200,0,100.0,18917.0,100.0,41776385424.0,100.0,63883561297.0
2018-01-08,S301LDJJ,ST4000DM000,4000787030016,0,114,59857128,92,0,100,10,100,0,89,899568855,79,19091,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14469.0,24,24,100,0,100,0,200,0,100.0,18941.0,100.0,41812021672.0,100.0,63978702227.0
2018-01-09,S301LDJJ,ST4000DM000,4000787030016,0,103,6062944,92,0,100,10,100,0,89,902465760,79,19115,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14469.0,24,24,100,0,100,0,200,0,100.0,18965.0,100.0,41849325688.0,100.0,64103228811.0
2018-01-10,S301LDJJ,ST4000DM000,4000787030016,0,101,3301016,92,0,100,10,100,0,89,903373169,79,19132,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14469.0,24,24,100,0,100,0,200,0,100.0,18982.0,100.0,41855742456.0,100.0,64183956021.0
