2018-01-01,Z3029GEY,ST4000DM000,4000787030016,0,118,170883536,92,0,100,13,100,0,75,34752699,70,26496,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126337.0,20,20,100,0,100,0,200,0,100.0,25787.0,100.0,27598223060.0,100.0,236258061519.0
2018-01-02,Z3029GEY,ST4000DM000,4000787030016,0,112,42098320,92,0,100,13,100,0,75,35540152,70,26520,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126337.0,20,20,100,0,100,0,200,0,100.0,25811.0,100.0,27600618555.0,100.0,236302956075.0
2018-01-03,Z3029GEY,ST4000DM000,4000787030016,0,117,150043488,92,0,100,13,100,0,75,36322445,70,26544,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126337.0,21,21,100,0,100,0,200,0,100.0,25835.0,100.0,27602793421.0,100.0,236348143601.0
2018-01-04,Z3029GEY,ST4000DM000,4000787030016,0,102,4082816,92,0,100,13,100,0,75,37082316,70,26568,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126337.0,21,21,100,0,100,0,200,0,100.0,25859.0,100.0,27605051447.0,100.0,236400905404.0
2018-01-05,Z3029GEY,ST4000DM000,4000787030016,0,118.0,189973560.0,92.0,0.0,100.0,13.0,100.0,0.0,75.0,37899486.0,70.0,26592.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126337.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25883.0,100.0,27607436460.0,100.0,236449796445.0
2018-01-06,Z3029GEY,ST4000DM000,4000787030016,0,119,210963256,92,0,100,13,100,0,75,38651938,70,26616,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126337.0,21,21,100,0,100,0,200,0,100.0,25907.0,100.0,27609922134.0,100.0,240786497200.0
2018-01-07,Z3029GEY,ST4000DM000,4000787030016,0,119,232267480,92,0,100,13,100,0,75,39405875,70,26640,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126337.0,21,21,100,0,100,0,200,0,100.0,25931.0,100.0,27612215581.0,100.0,240826172152.0
2018-01-08,Z3029GEY,ST4000DM000,4000787030016,0,113,54268120,92,0,100,13,100,0,75,40183660,70,26665,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126337.0,21,21,100,0,100,0,200,0,100.0,25955.0,100.0,27614435222.0,100.0,240865503933.0
2018-01-09,Z3029GEY,ST4000DM000,4000787030016,0,111,37085384,92,0,100,13,100,0,75,40922650,70,26688,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126340.0,21,21,100,0,100,0,200,0,100.0,25979.0,100.0,27616656968.0,100.0,240906584371.0
2018-01-10,Z3029GEY,ST4000DM000,4000787030016,0,117,150638408,92,0,100,13,100,0,75,41590749,70,26711,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126342.0,21,21,100,0,100,0,200,0,100.0,26001.0,100.0,27618562804.0,100.0,240953662184.0
2018-01-11,Z3029GEY,ST4000DM000,4000787030016,0,108,19850648,92,0,100,13,100,0,76,42382307,70,26731,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,37.0,126342.0,21,21,100,0,100,0,200,0,100.0,26022.0,100.0,27620627105.0,100.0,241006988906.0
2018-01-12,Z3029GEY,ST4000DM000,4000787030016,0,114,73514400,92,0,100,13,100,0,76,43143663,70,26755,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126342.0,20,20,100,0,100,0,200,0,100.0,26046.0,100.0,27622683699.0,100.0,241058337694.0
2018-01-13,Z3029GEY,ST4000DM000,4000787030016,0,117.0,136708928.0,92.0,0.0,100.0,13.0,100,0,76.0,43940675.0,70,26780,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126342.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26071.0,100.0,27625166664.0,100.0,241100204941.0
2018-01-14,Z3029GEY,ST4000DM000,4000787030016,0,120.0,241231256.0,92.0,0.0,100.0,13.0,100,0,76.0,44838854.0,70,26804,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126342.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26095.0,100.0,27627629512.0,100.0,241145438468.0
2018-01-15,Z3029GEY,ST4000DM000,4000787030016,0,107.0,12608448.0,92.0,0.0,100.0,13.0,100,0,76.0,45610908.0,70,26828,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126342.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26119.0,100.0,27630491459.0,100.0,241182936123.0
2018-01-16,Z3029GEY,ST4000DM000,4000787030016,0,117.0,163908976.0,92.0,0.0,100.0,13.0,100,0,76.0,46307391.0,70,26853,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126343.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26143.0,100.0,27632418745.0,100.0,241236844743.0
2018-01-17,Z3029GEY,ST4000DM000,4000787030016,0,117.0,158171616.0,92.0,0.0,100.0,13.0,100,0,76.0,46692921.0,70,26864,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126343.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26155.0,100.0,27633507726.0,100.0,241256338003.0
2018-01-18,Z3029GEY,ST4000DM000,4000787030016,0,120.0,500264.0,92.0,0.0,100.0,13.0,100.0,0.0,76.0,47883574.0,70.0,26909.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,37.0,126378.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26199.0,100.0,27634810856.0,100.0,241671736053.0
