2018-01-01,Z302EQQN,ST4000DM000,4000787030016,0,118,199631400,92,0,100,10,100,0,82,174421814,71,25421,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54375.0,20,20,100,0,100,0,200,0,100.0,25235.0,100.0,50985665600.0,100.0,74474837779.0
2018-01-02,Z302EQQN,ST4000DM000,4000787030016,0,118,180034600,92,0,100,10,100,0,82,176683575,71,25445,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54375.0,21,21,100,0,100,0,200,0,100.0,25260.0,100.0,51012472616.0,100.0,74624854092.0
2018-01-03,Z302EQQN,ST4000DM000,4000787030016,0,119,227605488,92,0,100,10,100,0,82,178725274,71,25469,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54375.0,20,20,100,0,100,0,200,0,100.0,25284.0,100.0,51047572216.0,100.0,74787745344.0
2018-01-04,Z302EQQN,ST4000DM000,4000787030016,0,115,88455848,92,0,100,10,100,0,82,179278816,71,25484,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54375.0,20,20,100,0,100,0,200,0,100.0,25299.0,100.0,51065003256.0,100.0,74828835481.0
2018-01-05,Z302EQQN,ST4000DM000,4000787030016,0,116.0,115022288.0,92.0,0.0,100.0,10.0,100.0,0.0,82.0,181313881.0,71.0,25509.0,100.0,0.0,100.0,10.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54375.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25324.0,100.0,51092145504.0,100.0,74906331104.0
2018-01-06,Z302EQQN,ST4000DM000,4000787030016,0,101,3161936,92,0,100,10,100,0,82,182919266,71,25532,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54375.0,20,20,100,0,100,0,200,0,100.0,25347.0,100.0,51114630600.0,100.0,75017533826.0
2018-01-07,Z302EQQN,ST4000DM000,4000787030016,0,115,89358072,92,0,100,10,100,0,82,185293603,71,25557,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54375.0,20,20,100,0,100,0,200,0,100.0,25372.0,100.0,51153023448.0,100.0,75115888386.0
2018-01-08,Z302EQQN,ST4000DM000,4000787030016,0,114,73291072,92,0,100,10,100,0,82,185890390,71,25569,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54375.0,20,20,100,0,100,0,200,0,100.0,25383.0,100.0,51160824264.0,100.0,75152319631.0
2018-01-09,Z302EQQN,ST4000DM000,4000787030016,0,120,242955152,92,0,100,10,100,0,82,188242564,71,25605,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54375.0,21,21,100,0,100,0,200,0,100.0,25420.0,100.0,51179332576.0,100.0,75361771764.0
2018-01-10,Z302EQQN,ST4000DM000,4000787030016,0,119,212780720,92,0,100,10,100,0,82,190625260,71,25631,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54375.0,20,20,100,0,100,0,200,0,100.0,25445.0,100.0,51207538136.0,100.0,75490974296.0
2018-01-11,Z302EQQN,ST4000DM000,4000787030016,0,114,81363976,92,0,100,10,100,0,82,191981948,71,25651,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54376.0,21,21,100,0,100,0,200,0,100.0,25466.0,100.0,51211327016.0,100.0,75605112285.0
2018-01-12,Z302EQQN,ST4000DM000,4000787030016,0,117,140169216,92,0,100,10,100,0,82,194266993,71,25675,100,0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54379.0,21,21,100,0,100,0,200,0,100.0,25490.0,100.0,51221744976.0,100.0,75742716664.0
2018-01-13,Z302EQQN,ST4000DM000,4000787030016,0,115.0,95154200.0,92.0,0.0,100.0,10.0,100,0,82.0,196153048.0,71,25699,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54379.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25513.0,100.0,51228593832.0,100.0,75883426384.0
2018-01-14,Z302EQQN,ST4000DM000,4000787030016,0,114.0,64454992.0,92.0,0.0,100.0,10.0,100,0,82.0,197418251.0,71,25723,100.0,0.0,100,10,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54379.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25537.0,100.0,51230839544.0,100.0,76014951972.0
