2018-01-01,Z300ZRDY,ST4000DM000,4000787030016,0,116,108556280,91,0,100,12,100,0,77,54800278,61,34539,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,2.0,96.0,8080.0,25,25,100,0,100,0,200,0,100.0,34501.0,100.0,28381308784.0,100.0,240797565004.0
2018-01-02,Z300ZRDY,ST4000DM000,4000787030016,0,118,184913088,91,0,100,12,100,0,77,55621538,61,34563,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,2.0,96.0,8080.0,25,25,100,0,100,0,200,0,100.0,34525.0,100.0,28388001544.0,100.0,240830554299.0
2018-01-03,Z300ZRDY,ST4000DM000,4000787030016,0,102,5079232,91,0,100,12,100,0,77,56472950,61,34586,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,2.0,96.0,8080.0,25,25,100,0,100,0,200,0,100.0,34549.0,100.0,28396608072.0,100.0,240861277821.0
2018-01-04,Z300ZRDY,ST4000DM000,4000787030016,0,117,119261952,91,0,100,12,100,0,77,57364762,61,34611,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,2.0,96.0,8080.0,26,26,100,0,100,0,200,0,100.0,34573.0,100.0,28404056734.0,100.0,240892238296.0
2018-01-05,Z300ZRDY,ST4000DM000,4000787030016,0,118.0,191632336.0,91.0,0.0,100.0,12.0,100.0,0.0,77.0,58219057.0,61.0,34635.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,2.0,96.0,8080.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34597.0,100.0,28412733932.0,100.0,240924074312.0
2018-01-06,Z300ZRDY,ST4000DM000,4000787030016,0,119,234679920,91,0,100,12,100,0,78,59073444,61,34658,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,2.0,96.0,8080.0,25,25,100,0,100,0,200,0,100.0,34621.0,100.0,28420974434.0,100.0,240954008694.0
2018-01-07,Z300ZRDY,ST4000DM000,4000787030016,0,116,109816024,91,0,100,12,100,0,78,60005454,61,34682,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,2.0,96.0,8080.0,26,26,100,0,100,0,200,0,100.0,34645.0,100.0,28430344378.0,100.0,240984636916.0
2018-01-08,Z300ZRDY,ST4000DM000,4000787030016,0,106,11087680,91,0,100,12,100,0,78,60946496,61,34707,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,2.0,96.0,8080.0,26,26,100,0,100,0,200,0,100.0,34669.0,100.0,28439111434.0,100.0,241017969410.0
2018-01-09,Z300ZRDY,ST4000DM000,4000787030016,0,118,178746792,91,0,100,12,100,0,78,61934540,61,34731,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,2.0,96.0,8080.0,26,26,100,0,100,0,200,0,100.0,34693.0,100.0,28450624192.0,100.0,241050729124.0
2018-01-10,Z300ZRDY,ST4000DM000,4000787030016,0,120,239520776,91,0,100,12,100,0,78,62774408,61,34753,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,2.0,96.0,8080.0,26,26,100,0,100,0,200,0,100.0,34715.0,100.0,28458130382.0,100.0,241081911396.0
