2018-01-01,Z3011WAW,ST4000DM000,4000787030016,0,118,189399832,91,0,100,19,100,0,90,993825855,61,34229,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,5.0,77.0,47034.0,23,23,100,0,100,0,200,0,100.0,34065.0,100.0,29874192384.0,100.0,281063183462.0
2018-01-02,Z3011WAW,ST4000DM000,4000787030016,0,119,218348032,91,0,100,19,100,0,90,993923332,61,34253,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48118.0,24,24,100,0,100,0,200,0,100.0,34085.0,100.0,29874308904.0,100.0,281081729791.0
2018-01-03,Z3011WAW,ST4000DM000,4000787030016,0,102,4586920,91,0,100,19,100,0,90,994021438,61,34277,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,49189.0,24,24,100,0,100,0,200,0,100.0,34105.0,100.0,29874425464.0,100.0,281100598804.0
2018-01-04,Z3011WAW,ST4000DM000,4000787030016,0,111,35165848,91,0,100,19,100,0,90,994121798,61,34301,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,76.0,24.0,100.0,0.0,100.0,5.0,75.0,50287.0,24,24,100,0,100,0,200,0,100.0,34126.0,100.0,29874545754.0,100.0,281120057093.0
2018-01-05,Z3011WAW,ST4000DM000,4000787030016,0,116.0,113074872.0,91.0,0.0,100.0,19.0,100.0,0.0,90.0,994869148.0,61.0,34325.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,76.0,24.0,100.0,0.0,100.0,5.0,75.0,50721.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34148.0,100.0,29888466856.0,100.0,281144946400.0
2018-01-06,Z3011WAW,ST4000DM000,4000787030016,0,115,93820272,91,0,100,19,100,0,90,996054991,61,34349,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,5.0,75.0,50721.0,23,23,100,0,100,0,200,0,100.0,34172.0,100.0,29908040306.0,100.0,281175641548.0
2018-01-07,Z3011WAW,ST4000DM000,4000787030016,0,117,159962400,91,0,100,19,100,0,90,997319209,61,34373,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,5.0,75.0,50721.0,23,23,100,0,100,0,200,0,100.0,34196.0,100.0,29927962814.0,100.0,281209421367.0
2018-01-08,Z3011WAW,ST4000DM000,4000787030016,0,118,171324752,91,0,100,19,100,0,90,997913669,61,34385,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,5.0,75.0,50721.0,23,23,100,0,100,0,200,0,100.0,34208.0,100.0,29938875706.0,100.0,281225911733.0
2018-01-09,Z3011WAW,ST4000DM000,4000787030016,0,113,50582440,91,0,100,19,100,0,90,999752459,61,34421,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,5.0,75.0,50721.0,23,23,100,0,100,0,200,0,100.0,34244.0,100.0,29965141276.0,100.0,281279010917.0
2018-01-10,Z3011WAW,ST4000DM000,4000787030016,0,118,174062184,91,0,100,19,100,0,90,409958,61,34439,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,75.0,25.0,100.0,0.0,100.0,5.0,75.0,50721.0,25,25,100,0,100,0,200,0,100.0,34262.0,100.0,29971270044.0,100.0,281301336331.0
2018-01-11,Z3011WAW,ST4000DM000,4000787030016,0,119,213302296,91,0,100,19,100,0,60,1151859,61,34455,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,76.0,24.0,100.0,0.0,100.0,5.0,75.0,50721.0,24,24,100,0,100,0,200,0,100.0,34278.0,100.0,29973282910.0,100.0,281331253678.0
2018-01-12,Z3011WAW,ST4000DM000,4000787030016,0,113,58240744,91,0,100,19,100,0,63,2618419,61,34487,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,77.0,23.0,100.0,0.0,100.0,5.0,75.0,50721.0,23,23,100,0,100,0,200,0,100.0,34310.0,100.0,29981521126.0,100.0,281379850683.0
2018-01-13,Z3011WAW,ST4000DM000,4000787030016,0,115.0,88028264.0,91.0,0.0,100.0,20.0,100,0,64.0,2710830.0,61,34509,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,73.0,27.0,100.0,0.0,100.0,5.0,75.0,51808.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34328.0,100.0,29981660398.0,100.0,281397421210.0
2018-01-14,Z3011WAW,ST4000DM000,4000787030016,0,116.0,111912984.0,91.0,0.0,100.0,20.0,100,0,64.0,2805647.0,61,34533,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,73.0,27.0,100.0,0.0,100.0,5.0,74.0,52954.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34348.0,100.0,29981776958.0,100.0,281415905902.0
2018-01-15,Z3011WAW,ST4000DM000,4000787030016,0,119.0,229593912.0,91.0,0.0,100.0,20.0,100,0,65.0,3150260.0,61,34557,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,73.0,27.0,100.0,0.0,100.0,5.0,74.0,53899.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34369.0,100.0,29982573584.0,100.0,281436386020.0
2018-01-16,Z3011WAW,ST4000DM000,4000787030016,0,117.0,131849376.0,91.0,0.0,100.0,20.0,100,0,66.0,4025800.0,61,34581,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,73.0,27.0,100.0,0.0,100.0,5.0,74.0,53902.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34393.0,100.0,29984928242.0,100.0,281463536793.0
2018-01-17,Z3011WAW,ST4000DM000,4000787030016,0,120.0,242040104.0,91.0,0.0,100.0,20.0,100,0,66.0,5005902.0,61,34605,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,73.0,27.0,100.0,0.0,100.0,5.0,74.0,53913.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34417.0,100.0,29987483856.0,100.0,281498816282.0
