2018-01-01,Z3041TL6,ST4000DM000,4000787030016,0,118,196079112,92,0,100,19,100,0,88,749941882,77,20282,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52313.0,20,20,100,0,100,0,200,0,100.0,20093.0,100.0,21777254519.0,100.0,158813563923.0
2018-01-02,Z3041TL6,ST4000DM000,4000787030016,0,120,240368096,92,0,100,19,100,0,88,750002410,77,20305,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53425.0,21,21,100,0,100,0,200,0,100.0,20113.0,100.0,21777359405.0,100.0,158841210158.0
2018-01-03,Z3041TL6,ST4000DM000,4000787030016,0,112,42531936,92,0,100,19,100,0,88,750065046,77,20330,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54572.0,21,21,100,0,100,0,200,0,100.0,20134.0,100.0,21777467639.0,100.0,158869670383.0
2018-01-04,Z3041TL6,ST4000DM000,4000787030016,0,115,84726048,92,0,100,19,100,0,88,750125338,77,20354,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55741.0,22,22,100,0,100,0,200,0,100.0,20154.0,100.0,21777572426.0,100.0,158895907443.0
2018-01-05,Z3041TL6,ST4000DM000,4000787030016,0,112.0,46368848.0,92.0,0.0,100.0,19.0,100.0,0.0,88.0,750583650.0,77.0,20378.0,100.0,0.0,100.0,19.0,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20175.0,100.0,21789757956.0,100.0,158926323343.0
2018-01-06,Z3041TL6,ST4000DM000,4000787030016,0,111,39923008,92,0,100,19,100,0,88,751477200,77,20402,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22,22,100,0,100,0,200,0,100.0,20200.0,100.0,21813775036.0,100.0,158956342708.0
2018-01-07,Z3041TL6,ST4000DM000,4000787030016,0,117,164394520,92,0,100,19,100,0,88,752264993,77,20426,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22,22,100,0,100,0,200,0,100.0,20223.0,100.0,21831186974.0,100.0,158982642032.0
2018-01-08,Z3041TL6,ST4000DM000,4000787030016,0,112,49990928,92,0,100,19,100,0,88,753035857,77,20450,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22,22,100,0,100,0,200,0,100.0,20247.0,100.0,21846897285.0,100.0,159010723572.0
2018-01-09,Z3041TL6,ST4000DM000,4000787030016,0,118,177982256,92,0,100,19,100,0,88,753791061,77,20474,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22,22,100,0,100,0,200,0,100.0,20272.0,100.0,21860624319.0,100.0,159041762806.0
2018-01-10,Z3041TL6,ST4000DM000,4000787030016,0,112,47260560,92,0,100,19,100,0,88,754519478,77,20495,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22,22,100,0,100,0,200,0,100.0,20292.0,100.0,21874349092.0,100.0,159072466019.0
2018-01-11,Z3041TL6,ST4000DM000,4000787030016,0,116,113345008,92,0,100,19,100,0,88,755428932,77,20516,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22,22,100,0,100,0,200,0,100.0,20313.0,100.0,21876988984.0,100.0,159105989541.0
2018-01-12,Z3041TL6,ST4000DM000,4000787030016,0,108,20021616,92,0,100,19,100,0,88,756303683,77,20539,100,0,100,19,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56349.0,22,22,100,0,100,0,200,0,100.0,20337.0,100.0,21882731014.0,100.0,159150849229.0
2018-01-13,Z3041TL6,ST4000DM000,4000787030016,0,114.0,81149968.0,92.0,0.0,100.0,21.0,100,0,88.0,756989762.0,77,20563,100.0,0.0,100,21,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56374.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,20360.0,100.0,21886139800.0,100.0,161538311462.0
