2018-01-01,S30108N6,ST4000DM000,4000787030016,0,117,146948208,98,0,100,2,100,0,90,985881375,77,20696,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,19986.0,35,35,100,0,100,0,200,0,100.0,20582.0,100.0,45994375856.0,100.0,59665191733.0
2018-01-02,S30108N6,ST4000DM000,4000787030016,0,118,178571944,98,0,100,2,100,0,90,987530338,77,20720,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,19986.0,35,35,100,0,100,0,200,0,100.0,20606.0,100.0,46014922296.0,100.0,59815846250.0
2018-01-03,S30108N6,ST4000DM000,4000787030016,0,114,67765176,98,0,100,2,100,0,90,989245431,77,20744,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,19986.0,35,35,100,0,100,0,200,0,100.0,20629.0,100.0,46053636992.0,100.0,59916423422.0
2018-01-04,S30108N6,ST4000DM000,4000787030016,0,112,45833664,98,0,100,2,100,0,90,990450166,77,20760,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,19986.0,35,35,100,0,100,0,200,0,100.0,20646.0,100.0,46089322360.0,100.0,59998213819.0
2018-01-05,S30108N6,ST4000DM000,4000787030016,0,117.0,137604768.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,992136183.0,77.0,20784.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,19986.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20669.0,100.0,46116431776.0,100.0,60130522161.0
2018-01-06,S30108N6,ST4000DM000,4000787030016,0,117,144814840,98,0,100,2,100,0,90,993611805,77,20808,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19986.0,27,27,100,0,100,0,200,0,100.0,20693.0,100.0,46138768592.0,100.0,60245016339.0
2018-01-07,S30108N6,ST4000DM000,4000787030016,0,114,71403904,98,0,100,2,100,0,90,996489034,77,20832,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19986.0,27,27,100,0,100,0,200,0,100.0,20718.0,100.0,46157035584.0,100.0,60407798509.0
2018-01-08,S30108N6,ST4000DM000,4000787030016,0,118,201299696,98,0,100,2,100,0,90,997811054,77,20856,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19986.0,27,27,100,0,100,0,200,0,100.0,20742.0,100.0,46176618976.0,100.0,60497658237.0
2018-01-09,S30108N6,ST4000DM000,4000787030016,0,106,10795624,98,0,100,2,100,0,90,999126162,77,20880,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19986.0,27,27,100,0,100,0,200,0,100.0,20766.0,100.0,46200738584.0,100.0,60613244383.0
2018-01-10,S30108N6,ST4000DM000,4000787030016,0,117,123335280,98,0,100,2,100,0,60,1256745,77,20907,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19986.0,27,27,100,0,100,0,200,0,100.0,20793.0,100.0,46227544560.0,100.0,60737382576.0
2018-01-11,S30108N6,ST4000DM000,4000787030016,0,117,162188368,98,0,100,2,100,0,64,3079055,77,20938,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19994.0,28,28,100,0,100,0,200,0,100.0,20823.0,100.0,46237780768.0,100.0,60903037979.0
2018-01-12,S30108N6,ST4000DM000,4000787030016,0,115,93455008,98,0,100,2,100,0,66,3925647,77,20962,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19994.0,28,28,100,0,100,0,200,0,100.0,20848.0,100.0,46246955696.0,100.0,61002318017.0
2018-01-13,S30108N6,ST4000DM000,4000787030016,0,117.0,136602320.0,98.0,0.0,100.0,2.0,100,0,68.0,6562393.0,77,20986,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19994.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,20872.0,100.0,46256073928.0,100.0,61160398130.0
2018-01-14,S30108N6,ST4000DM000,4000787030016,0,117.0,118394408.0,98.0,0.0,100.0,2.0,100,0,69.0,8329199.0,77,21010,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19994.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,20896.0,100.0,46259763608.0,100.0,61285401472.0
2018-01-15,S30108N6,ST4000DM000,4000787030016,0,120.0,244088304.0,98.0,0.0,100.0,2.0,100,0,69.0,9311118.0,76,21034,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,91.0,19994.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,20920.0,100.0,46263701472.0,100.0,61397823548.0
2018-01-16,S30108N6,ST4000DM000,4000787030016,0,117.0,158689952.0,98.0,0.0,100.0,2.0,100,0,70.0,10748924.0,76,21058,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19996.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,20943.0,100.0,46268399928.0,100.0,61512268197.0
2018-01-17,S30108N6,ST4000DM000,4000787030016,0,118.0,173896592.0,98.0,0.0,100.0,2.0,100,0,70.0,11972539.0,76,21082,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19996.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20967.0,100.0,46272955096.0,100.0,61641433848.0
2018-01-18,S30108N6,ST4000DM000,4000787030016,0,119.0,224577512.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13473214.0,76.0,21106.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19996.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20991.0,100.0,46279537776.0,100.0,61787540017.0
2018-01-19,S30108N6,ST4000DM000,4000787030016,0,116.0,102895128.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,14467672.0,76.0,21127.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19999.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21012.0,100.0,46285015536.0,100.0,61895282775.0
2018-01-20,S30108N6,ST4000DM000,4000787030016,0,115.0,88923440.0,98.0,0.0,100.0,2.0,100,0,72.0,15263732.0,76,21150,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19999.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21036.0,100.0,46290801952.0,100.0,61983461071.0
2018-01-21,S30108N6,ST4000DM000,4000787030016,0,119.0,204729096.0,98.0,0.0,100.0,2.0,100,0,72.0,17088565.0,76,21175,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19999.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21060.0,100.0,46298623024.0,100.0,62088526050.0
2018-01-22,S30108N6,ST4000DM000,4000787030016,0,110.0,28454320.0,98.0,0.0,100.0,2.0,100,0,72.0,18070303.0,76,21198,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19999.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21084.0,100.0,46306795232.0,100.0,62211231486.0
2018-01-23,S30108N6,ST4000DM000,4000787030016,0,114.0,61969752.0,98.0,0.0,100.0,2.0,100,0,72.0,18655460.0,76,21211,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19999.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21096.0,100.0,46309504440.0,100.0,62266442939.0
2018-01-24,S30108N6,ST4000DM000,4000787030016,0,108.0,17359152.0,98.0,0.0,100.0,2.0,100,0,72.0,20927657.0,76,21247,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19999.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21132.0,100.0,46334640656.0,100.0,62440453859.0
2018-01-25,S30108N6,ST4000DM000,4000787030016,0,107.0,14329368.0,98.0,0.0,100.0,2.0,100,0,73.0,22343260.0,76,21265,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19999.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21151.0,100.0,46347283328.0,100.0,62563362770.0
2018-01-26,S30108N6,ST4000DM000,4000787030016,0,117.0,133624584.0,98.0,0.0,100.0,2.0,100,0,73.0,23241295.0,76,21289,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20003.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21175.0,100.0,46350277616.0,100.0,62683112647.0
2018-01-27,S30108N6,ST4000DM000,4000787030016,0,117.0,124659608.0,98.0,0.0,100.0,2.0,100,0,74.0,25741335.0,76,21313,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20003.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21199.0,100.0,46359136960.0,100.0,62826476191.0
2018-01-28,S30108N6,ST4000DM000,4000787030016,0,114.0,82381184.0,98.0,0.0,100.0,2.0,100,0,74.0,28822939.0,76,21338,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20003.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21223.0,100.0,46366831864.0,100.0,62980811189.0
2018-01-29,S30108N6,ST4000DM000,4000787030016,0,115.0,98660648.0,98.0,0.0,100.0,2.0,100,0,75.0,29363637.0,76,21362,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20013.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21247.0,100.0,46369917816.0,100.0,63109735392.0
2018-01-30,S30108N6,ST4000DM000,4000787030016,0,119.0,222360592.0,98.0,0.0,100.0,2.0,100,0,75.0,30830791.0,76,21394,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20019.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21279.0,100.0,46380519344.0,100.0,63274981609.0
2018-01-31,S30108N6,ST4000DM000,4000787030016,0,119.0,231436880.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31314878.0,76.0,21418.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20019.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21303.0,100.0,46386594928.0,100.0,63419711668.0
2018-02-01,S30108N6,ST4000DM000,4000787030016,0,107.0,13029088.0,98.0,0.0,100.0,2.0,100,0,75.0,31889617.0,76,21442,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20019.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21327.0,100.0,46391546568.0,100.0,63610194834.0
2018-02-02,S30108N6,ST4000DM000,4000787030016,0,117.0,137616448.0,98.0,0.0,100.0,2.0,100,0,75.0,32493760.0,76,21466,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20019.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21351.0,100.0,46394540744.0,100.0,63791565202.0
2018-02-03,S30108N6,ST4000DM000,4000787030016,0,106.0,10622616.0,98.0,0.0,100.0,2.0,100,0,75.0,33091307.0,76,21490,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20019.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21375.0,100.0,46399371928.0,100.0,63955906705.0
