2018-01-01,S300Z4XX,ST4000DM000,4000787030016,0,118,178564176,97,0,100,3,100,0,90,988501772,74,23045,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40151.0,24,24,100,0,100,0,200,0,100.0,22878.0,100.0,47888736560.0,100.0,55937144884.0
2018-01-02,S300Z4XX,ST4000DM000,4000787030016,0,120,2224856,97,0,100,3,100,0,90,989349181,74,23057,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40151.0,24,24,100,0,100,0,200,0,100.0,22891.0,100.0,47898487248.0,100.0,55994141778.0
2018-01-03,S300Z4XX,ST4000DM000,4000787030016,0,114,76937816,97,0,100,3,100,0,90,991840734,74,23093,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40151.0,24,24,100,0,100,0,200,0,100.0,22927.0,100.0,47946731952.0,100.0,56193747324.0
2018-01-04,S300Z4XX,ST4000DM000,4000787030016,0,118,191012008,97,0,100,3,100,0,90,992964683,74,23109,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40151.0,23,23,100,0,100,0,200,0,100.0,22942.0,100.0,47967027688.0,100.0,56307317567.0
2018-01-05,S300Z4XX,ST4000DM000,4000787030016,0,110.0,26318920.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,994501584.0,74.0,23132.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40153.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22966.0,100.0,48018484672.0,100.0,56408779794.0
2018-01-06,S300Z4XX,ST4000DM000,4000787030016,0,117,155961024,97,0,100,3,100,0,90,996400121,74,23157,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40153.0,20,20,100,0,100,0,200,0,100.0,22990.0,100.0,48070990728.0,100.0,56541211686.0
2018-01-07,S300Z4XX,ST4000DM000,4000787030016,0,119,216971632,97,0,100,3,100,0,90,999352475,74,23181,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40153.0,21,21,100,0,100,0,200,0,100.0,23015.0,100.0,48112618248.0,100.0,56680710274.0
2018-01-08,S300Z4XX,ST4000DM000,4000787030016,0,118,181983568,97,0,100,3,100,0,61,1537802,74,23205,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40153.0,22,22,100,0,100,0,200,0,100.0,23038.0,100.0,48154003888.0,100.0,56821148843.0
2018-01-09,S300Z4XX,ST4000DM000,4000787030016,0,111,38668480,97,0,100,3,100,0,65,3548424,74,23229,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40153.0,21,21,100,0,100,0,200,0,100.0,23063.0,100.0,48191170728.0,100.0,56939162897.0
2018-01-10,S300Z4XX,ST4000DM000,4000787030016,0,113,54851320,97,0,100,3,100,0,67,5847418,74,23256,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40153.0,22,22,100,0,100,0,200,0,100.0,23089.0,100.0,48246085264.0,100.0,57092849574.0
