2018-01-01,Z3040V84,ST4000DM000,4000787030016,0,113,56419048,93,0,100,7,100,0,89,836387311,79,19069,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9758.0,26,26,100,0,100,0,200,0,100.0,19000.0,100.0,41347038584.0,100.0,65877372502.0
2018-01-02,Z3040V84,ST4000DM000,4000787030016,0,119,205145512,93,0,100,7,100,0,89,839239234,79,19093,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9758.0,25,25,100,0,100,0,200,0,100.0,19024.0,100.0,41376344352.0,100.0,66033906743.0
2018-01-03,Z3040V84,ST4000DM000,4000787030016,0,117,137489224,93,0,100,7,100,0,89,841401159,79,19117,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9758.0,25,25,100,0,100,0,200,0,100.0,19048.0,100.0,41404327088.0,100.0,66180166189.0
2018-01-04,Z3040V84,ST4000DM000,4000787030016,0,117,126599360,93,0,100,7,100,0,89,842678259,79,19141,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9758.0,26,26,100,0,100,0,200,0,100.0,19072.0,100.0,41427317808.0,100.0,66276066227.0
2018-01-05,Z3040V84,ST4000DM000,4000787030016,0,117.0,148068280.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,843315065.0,79.0,19154.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9762.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19085.0,100.0,41440893320.0,100.0,66314876443.0
2018-01-06,Z3040V84,ST4000DM000,4000787030016,0,119,233276800,93,0,100,7,100,0,89,845960560,79,19189,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9762.0,25,25,100,0,100,0,200,0,100.0,19120.0,100.0,41489663688.0,100.0,66462660628.0
2018-01-07,Z3040V84,ST4000DM000,4000787030016,0,116,109130768,93,0,100,7,100,0,89,847730291,79,19214,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9762.0,25,25,100,0,100,0,200,0,100.0,19145.0,100.0,41518570304.0,100.0,66596120923.0
2018-01-08,Z3040V84,ST4000DM000,4000787030016,0,117,164093896,93,0,100,7,100,0,89,849278409,79,19237,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9762.0,25,25,100,0,100,0,200,0,100.0,19168.0,100.0,41540656400.0,100.0,66719601191.0
2018-01-09,Z3040V84,ST4000DM000,4000787030016,0,109,22896264,93,0,100,7,100,0,89,851264197,79,19261,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9762.0,25,25,100,0,100,0,200,0,100.0,19192.0,100.0,41562655344.0,100.0,66871309950.0
2018-01-10,Z3040V84,ST4000DM000,4000787030016,0,116,104956272,93,0,100,7,100,0,89,854443893,78,19289,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9762.0,25,25,100,0,100,0,200,0,100.0,19220.0,100.0,41582719856.0,100.0,67053241233.0
2018-01-11,Z3040V84,ST4000DM000,4000787030016,0,115,93641952,93,0,100,7,100,0,89,856448233,78,19319,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9767.0,26,26,100,0,100,0,200,0,100.0,19250.0,100.0,41590864312.0,100.0,67216118014.0
2018-01-12,Z3040V84,ST4000DM000,4000787030016,0,119,211172552,93,0,100,7,100,0,89,857257644,78,19342,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9767.0,26,26,100,0,100,0,200,0,100.0,19273.0,100.0,41598909888.0,100.0,67370263782.0
2018-01-13,Z3040V84,ST4000DM000,4000787030016,0,104.0,6587816.0,93.0,0.0,100.0,7.0,100,0,89.0,858593542.0,78,19367,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9767.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19298.0,100.0,41609334712.0,100.0,67516316141.0
2018-01-14,Z3040V84,ST4000DM000,4000787030016,0,113.0,54590384.0,93.0,0.0,100.0,7.0,100,0,89.0,859239316.0,78,19391,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9767.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19322.0,100.0,41614975352.0,100.0,67699185010.0
2018-01-15,Z3040V84,ST4000DM000,4000787030016,0,111.0,34472248.0,93.0,0.0,100.0,7.0,100,0,89.0,859863377.0,78,19415,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9767.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19346.0,100.0,41621190192.0,100.0,67886534045.0
2018-01-16,Z3040V84,ST4000DM000,4000787030016,0,119.0,233488176.0,93.0,0.0,100.0,7.0,100,0,89.0,860466391.0,78,19439,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9767.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19370.0,100.0,41625799864.0,100.0,68065550564.0
2018-01-17,Z3040V84,ST4000DM000,4000787030016,0,117.0,162754128.0,93.0,0.0,100.0,7.0,100,0,89.0,861881451.0,78,19463,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9767.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19394.0,100.0,41637283880.0,100.0,68261925514.0
2018-01-18,Z3040V84,ST4000DM000,4000787030016,0,119.0,224619056.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,862172473.0,78.0,19478.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9767.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19409.0,100.0,41639692896.0,100.0,68365101960.0
