2018-01-01,Z3025ZA6,ST4000DM000,4000787030016,0,108,16448520,91,0,100,20,100,0,72,20317265,68,28176,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,47.0,107135.0,21,21,100,0,100,0,200,22,100.0,27491.0,100.0,23368941554.0,100.0,258568741613.0
2018-01-02,Z3025ZA6,ST4000DM000,4000787030016,0,117,124631976,91,0,100,20,100,0,72,20926923,68,28200,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,47.0,107135.0,22,22,100,0,100,0,200,22,100.0,27514.0,100.0,23375953615.0,100.0,258598108514.0
2018-01-03,Z3025ZA6,ST4000DM000,4000787030016,0,119,217631384,91,0,100,20,100,0,73,21544555,68,28223,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,47.0,107135.0,22,22,100,0,100,0,200,24,100.0,27538.0,100.0,23384007024.0,100.0,258630077041.0
2018-01-04,Z3025ZA6,ST4000DM000,4000787030016,0,117,130404360,91,0,100,20,100,0,73,22184998,68,28248,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,5.0,47.0,107135.0,22,22,100,0,100,0,200,24,100.0,27563.0,100.0,23391671521.0,100.0,258667938730.0
2018-01-05,Z3025ZA6,ST4000DM000,4000787030016,0,117.0,150998560.0,91.0,0.0,100.0,20.0,100.0,0.0,73.0,22902335.0,68.0,28272.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,47.0,107135.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,25.0,100.0,27586.0,100.0,23401889885.0,100.0,258705817438.0
2018-01-06,Z3025ZA6,ST4000DM000,4000787030016,0,112,45396728,91,0,100,20,100,0,73,23561834,68,28296,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,47.0,107135.0,20,20,100,0,100,0,200,25,100.0,27610.0,100.0,23409943406.0,100.0,258736403609.0
2018-01-07,Z3025ZA6,ST4000DM000,4000787030016,0,116,106154720,91,0,100,20,100,0,73,24144328,68,28320,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,47.0,107135.0,20,20,100,0,100,0,200,26,100.0,27635.0,100.0,23416086848.0,100.0,258766416287.0
2018-01-08,Z3025ZA6,ST4000DM000,4000787030016,0,116,115493224,91,0,100,20,100,0,73,24844277,68,28344,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,47.0,107135.0,20,20,100,0,100,0,200,26,100.0,27659.0,100.0,23425662130.0,100.0,258799896549.0
2018-01-09,Z3025ZA6,ST4000DM000,4000787030016,0,117,165201552,91,0,100,20,100,0,73,25141784,68,28355,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,47.0,107135.0,21,21,100,0,100,0,200,26,100.0,27670.0,100.0,23429157753.0,100.0,258814240488.0
2018-01-10,Z3025ZA6,ST4000DM000,4000787030016,0,118,189826144,91,0,100,20,100,0,74,26196776,68,28391,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,47.0,107135.0,20,20,100,0,100,0,200,26,100.0,27706.0,100.0,23441818462.0,100.0,258872719578.0
