2018-01-01,Z3016QZF,ST4000DM000,4000787030016,0,118,177092944,91,0,100,14,100,0,73,23983913,62,33388,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,1.0,77.0,47146.0,29,29,100,0,100,0,200,0,100.0,33215.0,100.0,28145482052.0,100.0,243077917255.0
2018-01-02,Z3016QZF,ST4000DM000,4000787030016,0,117,144747568,91,0,100,14,100,0,73,24816016,62,33412,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,1.0,77.0,47146.0,30,30,100,0,100,0,200,0,100.0,33238.0,100.0,28151774862.0,100.0,243108766165.0
2018-01-03,Z3016QZF,ST4000DM000,4000787030016,0,116,111678608,91,0,100,14,100,0,74,25689274,62,33436,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33262.0,100.0,28159258994.0,100.0,243143164017.0
2018-01-04,Z3016QZF,ST4000DM000,4000787030016,0,117,140957200,91,0,100,14,100,0,74,26631267,62,33460,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33287.0,100.0,28168321248.0,100.0,243184935586.0
2018-01-05,Z3016QZF,ST4000DM000,4000787030016,0,117.0,164285384.0,91.0,0.0,100.0,14.0,100.0,0.0,74.0,27537548.0,62.0,33484.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33310.0,100.0,28175560174.0,100.0,243217555395.0
2018-01-06,Z3016QZF,ST4000DM000,4000787030016,0,115,99061928,91,0,100,14,100,0,74,28385194,62,33508,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33334.0,100.0,28182633100.0,100.0,243251101885.0
2018-01-07,Z3016QZF,ST4000DM000,4000787030016,0,114,65845136,91,0,100,14,100,0,74,29323937,62,33532,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33359.0,100.0,28191936212.0,100.0,243285746869.0
2018-01-08,Z3016QZF,ST4000DM000,4000787030016,0,113,52526552,91,0,100,14,100,0,75,30297018,62,33556,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33382.0,100.0,28201739384.0,100.0,243318488022.0
2018-01-09,Z3016QZF,ST4000DM000,4000787030016,0,110,28446440,91,0,100,14,100,0,75,31207452,62,33580,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33406.0,100.0,28209574004.0,100.0,243352034693.0
2018-01-10,Z3016QZF,ST4000DM000,4000787030016,0,119,207544816,91,0,100,14,100,0,75,32051386,62,33602,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33428.0,100.0,28216691550.0,100.0,243391613570.0
2018-01-11,Z3016QZF,ST4000DM000,4000787030016,0,118,191623304,91,0,100,14,100,0,75,33037316,62,33623,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,1.0,77.0,47146.0,31,31,100,0,100,0,200,0,100.0,33449.0,100.0,28219649972.0,100.0,243428693632.0
2018-01-12,Z3016QZF,ST4000DM000,4000787030016,0,116,108673048,91,0,100,14,100,0,75,34042096,62,33647,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,1.0,77.0,47146.0,30,30,100,0,100,0,200,0,100.0,33473.0,100.0,28223924332.0,100.0,243467105764.0
2018-01-13,Z3016QZF,ST4000DM000,4000787030016,0,109.0,24005344.0,91.0,0.0,100.0,14.0,100,0,75.0,34897347.0,62,33672,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,1.0,77.0,47146.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,33498.0,100.0,28227478704.0,100.0,243504834513.0
2018-01-14,Z3016QZF,ST4000DM000,4000787030016,0,115.0,85304528.0,91.0,0.0,100.0,14.0,100,0,75.0,35959612.0,62,33696,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,1.0,77.0,47147.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,33522.0,100.0,28230156420.0,100.0,243544773642.0
