2018-01-01,W3008MDT,ST4000DM000,4000787030016,0,115,96427160,92,0,100,26,100,0,84,329533838,55,39712,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,13.0,77.0,46491.0,28,28,100,0,100,0,200,3,100.0,39492.0,100.0,29654084980.0,100.0,199743176649.0
2018-01-02,W3008MDT,ST4000DM000,4000787030016,0,117,137649104,92,0,100,26,100,0,84,329627890,55,39735,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,13.0,77.0,47723.0,30,30,100,0,100,0,200,3,100.0,39511.0,100.0,29654201540.0,100.0,199775977241.0
2018-01-03,W3008MDT,ST4000DM000,4000787030016,0,118,184675328,92,0,100,26,100,0,84,329726512,55,39760,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,13.0,76.0,48978.0,27,27,100,0,100,0,200,3,100.0,39531.0,100.0,29654321760.0,100.0,199809550338.0
2018-01-04,W3008MDT,ST4000DM000,4000787030016,0,120,236263104,92,0,100,26,100,0,84,329823567,55,39784,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,13.0,75.0,50141.0,27,27,100,0,100,0,200,3,100.0,39550.0,100.0,29654438300.0,100.0,199843010647.0
2018-01-05,W3008MDT,ST4000DM000,4000787030016,0,114.0,60569728.0,92.0,0.0,100.0,26.0,100.0,0.0,84.0,329926482.0,55.0,39808.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,13.0,75.0,51144.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,3.0,100.0,39570.0,100.0,29654554840.0,100.0,199878659647.0
2018-01-06,W3008MDT,ST4000DM000,4000787030016,0,116,117262968,92,0,100,26,100,0,84,330027179,55,39832,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,13.0,74.0,52321.0,26,26,100,0,100,0,200,3,100.0,39590.0,100.0,29654675090.0,100.0,199915116121.0
2018-01-07,W3008MDT,ST4000DM000,4000787030016,0,117,164430816,92,0,100,26,100,0,84,330122774,55,39856,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,13.0,74.0,53532.0,27,27,100,0,100,0,200,3,100.0,39609.0,100.0,29654791650.0,100.0,199949201105.0
2018-01-08,W3008MDT,ST4000DM000,4000787030016,0,119,205775776,92,0,100,26,100,0,84,330217700,55,39880,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,13.0,73.0,54725.0,27,27,100,0,100,0,200,3,100.0,39628.0,100.0,29654908080.0,100.0,199981329651.0
2018-01-09,W3008MDT,ST4000DM000,4000787030016,0,105,8353064,92,0,100,26,100,0,84,330313492,55,39903,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,13.0,73.0,55852.0,27,27,100,0,100,0,200,3,100.0,39648.0,100.0,29655024640.0,100.0,200014583433.0
2018-01-10,W3008MDT,ST4000DM000,4000787030016,0,114,64601024,92,0,100,26,100,0,84,330415249,55,39928,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,13.0,72.0,57007.0,26,26,100,0,100,0,200,3,100.0,39668.0,100.0,29655144840.0,100.0,200047121685.0
