2018-01-01,Z300NQ0H,ST4000DM000,4000787030016,0,117,142234512,91,0,100,18,100,0,82,180701464,59,36673,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,82.0,36492.0,29,29,100,0,100,0,200,0,100.0,36517.0,100.0,30080045422.0,100.0,292752388689.0
2018-01-02,Z300NQ0H,ST4000DM000,4000787030016,0,113,57475232,91,0,100,18,100,0,82,181531113,59,36697,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,82.0,36492.0,29,29,100,0,100,0,200,0,100.0,36540.0,100.0,30087022772.0,100.0,292783526331.0
2018-01-03,Z300NQ0H,ST4000DM000,4000787030016,0,114,63662640,91,0,100,18,100,0,82,182439187,59,36721,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,82.0,36492.0,29,29,100,0,100,0,200,0,100.0,36565.0,100.0,30095311338.0,100.0,292819783228.0
2018-01-04,Z300NQ0H,ST4000DM000,4000787030016,0,114,63865936,91,0,100,18,100,0,82,183359098,59,36745,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,82.0,36492.0,30,30,100,0,100,0,200,0,100.0,36589.0,100.0,30104014008.0,100.0,292856481368.0
2018-01-05,Z300NQ0H,ST4000DM000,4000787030016,0,114.0,70856712.0,91.0,0.0,100.0,18.0,100.0,0.0,82.0,184262667.0,59.0,36769.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,82.0,36492.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36612.0,100.0,30111612030.0,100.0,292894467357.0
2018-01-06,Z300NQ0H,ST4000DM000,4000787030016,0,115,86646360,91,0,100,18,100,0,82,185201020,58,36793,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,82.0,36492.0,30,30,100,0,100,0,200,0,100.0,36637.0,100.0,30120275432.0,100.0,292929277454.0
2018-01-07,Z300NQ0H,ST4000DM000,4000787030016,0,109,21328712,91,0,100,18,100,0,82,186342864,58,36817,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,82.0,36492.0,29,29,100,0,100,0,200,0,100.0,36661.0,100.0,30133987742.0,100.0,292972197895.0
2018-01-08,Z300NQ0H,ST4000DM000,4000787030016,0,117,131144336,91,0,100,18,100,0,82,187413094,58,36841,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,82.0,36492.0,30,30,100,0,100,0,200,0,100.0,36684.0,100.0,30145922588.0,100.0,293011931054.0
2018-01-09,Z300NQ0H,ST4000DM000,4000787030016,0,117,120210560,91,0,100,18,100,0,82,187868720,58,36853,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,82.0,36492.0,30,30,100,0,100,0,200,0,100.0,36697.0,100.0,30150713918.0,100.0,293029187834.0
2018-01-10,Z300NQ0H,ST4000DM000,4000787030016,0,117,125878736,91,0,100,18,100,0,82,189196204,58,36889,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,82.0,36492.0,29,29,100,0,100,0,200,0,100.0,36733.0,100.0,30162007596.0,100.0,293082225838.0
