2018-01-01,S300WG5H,ST4000DM000,4000787030016,0,109,24542128,94,0,100,12,100,0,81,131957828,76,21570,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,88.0,25042.0,22,22,100,0,100,0,200,0,100.0,21426.0,100.0,50644327960.0,100.0,135357984522.0
2018-01-02,S300WG5H,ST4000DM000,4000787030016,0,117,131435176,94,0,100,12,100,0,81,135059225,76,21594,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,88.0,25042.0,21,21,100,0,100,0,200,0,100.0,21451.0,100.0,50679992336.0,100.0,135531641771.0
2018-01-03,S300WG5H,ST4000DM000,4000787030016,0,117,131272640,94,0,100,12,100,0,81,137295566,76,21618,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,88.0,25042.0,21,21,100,0,100,0,200,0,100.0,21475.0,100.0,50714435096.0,100.0,135706516700.0
2018-01-04,S300WG5H,ST4000DM000,4000787030016,0,112,48892840,94,0,100,12,100,0,81,139342596,76,21646,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,88.0,25044.0,22,22,100,0,100,0,200,0,100.0,21503.0,100.0,50755116104.0,100.0,135910128485.0
2018-01-05,S300WG5H,ST4000DM000,4000787030016,0,111.0,37992528.0,94.0,0.0,100.0,12.0,100.0,0.0,81.0,141183383.0,76.0,21670.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,88.0,25044.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21527.0,100.0,50781392680.0,100.0,135982802599.0
2018-01-06,S300WG5H,ST4000DM000,4000787030016,0,117,123832232,94,0,100,12,100,0,81,142867414,76,21695,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,88.0,25044.0,19,19,100,0,100,0,200,0,100.0,21551.0,100.0,50826670304.0,100.0,136107743165.0
2018-01-07,S300WG5H,ST4000DM000,4000787030016,0,118,173683144,94,0,100,12,100,0,81,144466440,76,21719,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,88.0,25044.0,19,19,100,0,100,0,200,0,100.0,21576.0,100.0,50852756664.0,100.0,136232589024.0
2018-01-08,S300WG5H,ST4000DM000,4000787030016,0,119,210699104,94,0,100,12,100,0,81,145997657,76,21742,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,88.0,25044.0,19,19,100,0,100,0,200,0,100.0,21599.0,100.0,50888731216.0,100.0,136368708219.0
2018-01-09,S300WG5H,ST4000DM000,4000787030016,0,115,92768104,94,0,100,12,100,0,81,147761210,76,21767,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,88.0,25044.0,19,19,100,0,100,0,200,0,100.0,21624.0,100.0,50914189232.0,100.0,136480029782.0
2018-01-10,S300WG5H,ST4000DM000,4000787030016,0,117,163540400,94,0,100,12,100,0,81,149240504,76,21783,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,88.0,25044.0,19,19,100,0,100,0,200,0,100.0,21640.0,100.0,50933293192.0,100.0,136547409169.0
2018-01-11,S300WG5H,ST4000DM000,4000787030016,0,118,199364008,94,0,100,12,100,0,81,150892644,76,21800,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,88.0,25044.0,21,21,100,0,100,0,200,0,100.0,21656.0,100.0,50938522608.0,100.0,136645216965.0
