2018-01-01,Z3016N57,ST4000DM000,4000787030016,0,118,192622344,91,0,100,14,100,0,88,704778803,62,33509,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,209298.0,20,20,100,0,100,0,200,0,100.0,32766.0,100.0,26614221406.0,100.0,141611241601.0
2018-01-02,Z3016N57,ST4000DM000,4000787030016,0,117,166620656,91,0,100,14,100,0,88,705593912,62,33533,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,209298.0,19,19,100,0,100,0,200,0,100.0,32790.0,100.0,26616393626.0,100.0,141646001644.0
2018-01-03,Z3016N57,ST4000DM000,4000787030016,0,117,132415552,91,0,100,14,100,0,88,706406396,62,33557,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,209298.0,19,19,100,0,100,0,200,0,100.0,32813.0,100.0,26618514300.0,100.0,141680514351.0
2018-01-04,Z3016N57,ST4000DM000,4000787030016,0,116,103165088,91,0,100,14,100,0,88,707222774,62,33581,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,209298.0,20,20,100,0,100,0,200,0,100.0,32838.0,100.0,26620685782.0,100.0,141716730947.0
2018-01-05,Z3016N57,ST4000DM000,4000787030016,0,114.0,71960792.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,708029825.0,62.0,33605.0,100.0,0.0,100.0,14.0,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,209298.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32862.0,100.0,26622899578.0,100.0,141754494633.0
2018-01-06,Z3016N57,ST4000DM000,4000787030016,0,111,40620488,91,0,100,14,100,0,88,708824219,62,33629,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,209298.0,19,19,100,0,100,0,200,0,100.0,32885.0,100.0,26625003656.0,100.0,141793496357.0
2018-01-07,Z3016N57,ST4000DM000,4000787030016,0,116,101540768,91,0,100,14,100,0,88,709687752,62,33653,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,209298.0,19,19,100,0,100,0,200,0,100.0,32910.0,100.0,26627299088.0,100.0,141831562553.0
2018-01-08,Z3016N57,ST4000DM000,4000787030016,0,116,111691736,91,0,100,14,100,0,88,710507146,62,33677,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,209298.0,20,20,100,0,100,0,200,0,100.0,32934.0,100.0,26629472336.0,100.0,141870221643.0
2018-01-09,Z3016N57,ST4000DM000,4000787030016,0,114,74558296,91,0,100,14,100,0,88,711319498,62,33701,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,209305.0,20,20,100,0,100,0,200,0,100.0,32958.0,100.0,26631671394.0,100.0,141906170439.0
2018-01-10,Z3016N57,ST4000DM000,4000787030016,0,118,183290752,91,0,100,14,100,0,88,712051417,62,33723,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,209305.0,20,20,100,0,100,0,200,0,100.0,32980.0,100.0,26633593842.0,100.0,141941645636.0
2018-01-11,Z3016N57,ST4000DM000,4000787030016,0,114,76810392,91,0,100,14,100,0,88,713171147,62,33745,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,209305.0,19,19,100,0,100,0,200,0,100.0,33001.0,100.0,26636583050.0,100.0,141984107723.0
2018-01-12,Z3016N57,ST4000DM000,4000787030016,0,114,70933664,91,0,100,14,100,0,88,714110678,62,33769,100,0,100,14,83.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,209310.0,20,20,100,0,100,0,200,0,100.0,33025.0,100.0,26639255012.0,100.0,142022671158.0
