2018-01-01,W300J6EE,ST4000DM000,4000787030016,0,114,59765168,91,0,100,24,100,0,75,33691098,58,37245,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,8.0,30.0,141188.0,27,27,100,0,100,0,200,0,100.0,36533.0,100.0,28410205778.0,100.0,209009290205.0
2018-01-02,W300J6EE,ST4000DM000,4000787030016,0,117,119572232,91,0,100,24,100,0,75,34809315,58,37281,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,8.0,30.0,141188.0,28,28,100,0,100,0,200,0,100.0,36569.0,100.0,28410382128.0,100.0,209478751806.0
2018-01-03,W300J6EE,ST4000DM000,4000787030016,0,118,172759400,91,0,100,24,100,0,75,35554320,58,37305,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,8.0,30.0,141188.0,29,29,100,0,100,0,200,0,100.0,36592.0,100.0,28410498468.0,100.0,209793511814.0
2018-01-04,W300J6EE,ST4000DM000,4000787030016,0,116,114842408,91,0,100,24,100,0,75,36257624,58,37329,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,8.0,30.0,141188.0,29,29,100,0,100,0,200,0,100.0,36616.0,100.0,28410614798.0,100.0,210104354429.0
2018-01-05,W300J6EE,ST4000DM000,4000787030016,0,114.0,78191584.0,91.0,0.0,100.0,24.0,100.0,0.0,75.0,37062218.0,58.0,37353.0,100.0,0.0,100.0,23.0,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,8.0,30.0,141200.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36641.0,100.0,28410734888.0,100.0,210431625888.0
2018-01-06,W300J6EE,ST4000DM000,4000787030016,0,118,192042624,91,0,100,24,100,0,75,37830194,58,37377,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,8.0,30.0,141200.0,28,28,100,0,100,0,200,0,100.0,36664.0,100.0,28410851258.0,100.0,210742198247.0
2018-01-07,W300J6EE,ST4000DM000,4000787030016,0,110,27049464,91,0,100,24,100,0,75,38214906,58,37401,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,8.0,30.0,141739.0,28,28,100,0,100,0,200,0,100.0,36686.0,100.0,28410967758.0,100.0,210883059733.0
2018-01-08,W300J6EE,ST4000DM000,4000787030016,0,114,79899776,91,0,100,24,100,0,75,38968828,58,37425,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,8.0,30.0,141739.0,28,28,100,0,100,0,200,0,100.0,36710.0,100.0,28411084198.0,100.0,211197747751.0
2018-01-09,W300J6EE,ST4000DM000,4000787030016,0,113,53843656,91,0,100,24,100,0,75,39802439,58,37449,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,8.0,30.0,141739.0,29,29,100,0,100,0,200,0,100.0,36735.0,100.0,28411204198.0,100.0,211521648568.0
2018-01-10,W300J6EE,ST4000DM000,4000787030016,0,103,5674928,91,0,100,24,100,0,75,40540943,58,37473,100,0,100,23,99.0,1.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,8.0,30.0,141739.0,29,29,100,0,100,0,200,0,100.0,36758.0,100.0,28411320458.0,100.0,211823801639.0
