2018-01-01,Z303Y435,ST4000DM000,4000787030016,0,109,22562872,91,0,100,19,100,0,89,831568728,78,19898,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66190.0,25,25,100,0,100,0,200,0,100.0,19652.0,100.0,21506155524.0,100.0,204710924103.0
2018-01-02,Z303Y435,ST4000DM000,4000787030016,0,117,124317136,91,0,100,19,100,0,89,832215053,78,19922,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66190.0,25,25,100,0,100,0,200,0,100.0,19675.0,100.0,21512699438.0,100.0,204741262627.0
2018-01-03,Z303Y435,ST4000DM000,4000787030016,0,115,87344096,91,0,100,19,100,0,89,832964626,78,19946,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26,26,100,0,100,0,200,0,100.0,19699.0,100.0,21523852775.0,100.0,204778010944.0
2018-01-04,Z303Y435,ST4000DM000,4000787030016,0,118,193143888,91,0,100,19,100,0,89,833647539,78,19970,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26,26,100,0,100,0,200,0,100.0,19724.0,100.0,21533910813.0,100.0,204811306773.0
2018-01-05,Z303Y435,ST4000DM000,4000787030016,0,111.0,31091320.0,91.0,0.0,100.0,19.0,100.0,0.0,89.0,834292487.0,78.0,19994.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19747.0,100.0,21541867578.0,100.0,204841815874.0
2018-01-06,Z303Y435,ST4000DM000,4000787030016,0,117,129960192,91,0,100,19,100,0,89,834985363,78,20018,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26,26,100,0,100,0,200,0,100.0,19771.0,100.0,21552678186.0,100.0,204872863548.0
2018-01-07,Z303Y435,ST4000DM000,4000787030016,0,114,68432952,91,0,100,19,100,0,89,835752187,78,20043,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26,26,100,0,100,0,200,0,100.0,19796.0,100.0,21565627562.0,100.0,204906517274.0
2018-01-08,Z303Y435,ST4000DM000,4000787030016,0,117,151910136,91,0,100,19,100,0,89,836606044,78,20066,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26,26,100,0,100,0,200,0,100.0,19819.0,100.0,21580268562.0,100.0,204943576297.0
2018-01-09,Z303Y435,ST4000DM000,4000787030016,0,107,13679176,91,0,100,19,100,0,89,837448124,78,20090,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26,26,100,0,100,0,200,0,100.0,19843.0,100.0,21593277816.0,100.0,204981814655.0
2018-01-10,Z303Y435,ST4000DM000,4000787030016,0,115,85012904,91,0,100,19,100,0,89,838159262,78,20114,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66190.0,26,26,100,0,100,0,200,0,100.0,19867.0,100.0,21597482771.0,100.0,205017345797.0
2018-01-11,Z303Y435,ST4000DM000,4000787030016,0,119,233466376,91,0,100,19,100,0,89,838628955,78,20128,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66192.0,26,26,100,0,100,0,200,0,100.0,19881.0,100.0,21598993507.0,100.0,205039569457.0
2018-01-12,Z303Y435,ST4000DM000,4000787030016,0,114,81758560,91,0,100,19,100,0,89,839544359,77,20152,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,67.0,66196.0,26,26,100,0,100,0,200,0,100.0,19905.0,100.0,21602942450.0,100.0,205089870379.0
2018-01-13,Z303Y435,ST4000DM000,4000787030016,0,118.0,179380920.0,91.0,0.0,100.0,19.0,100,0,89.0,840491112.0,77,20180,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66196.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19933.0,100.0,21608039575.0,100.0,205139420399.0
2018-01-14,Z303Y435,ST4000DM000,4000787030016,0,116.0,115525784.0,91.0,0.0,100.0,19.0,100,0,89.0,841540194.0,77,20204,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66196.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19957.0,100.0,21610540954.0,100.0,205185754227.0
2018-01-15,Z303Y435,ST4000DM000,4000787030016,0,118.0,191537984.0,91.0,0.0,100.0,19.0,100,0,89.0,842547713.0,77,20227,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66196.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19981.0,100.0,21613706614.0,100.0,205231957901.0
2018-01-16,Z303Y435,ST4000DM000,4000787030016,0,118.0,174835888.0,91.0,0.0,100.0,19.0,100,0,89.0,843417744.0,77,20252,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66217.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20005.0,100.0,21616917746.0,100.0,205281530713.0
2018-01-17,Z303Y435,ST4000DM000,4000787030016,0,112.0,43268816.0,91.0,0.0,100.0,19.0,100,0,89.0,844351598.0,77,20276,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66227.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20029.0,100.0,21621129732.0,100.0,205324728987.0
2018-01-18,Z303Y435,ST4000DM000,4000787030016,0,118.0,184614072.0,91.0,0.0,100.0,19.0,100.0,0.0,89.0,845186222.0,77.0,20300.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66230.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20053.0,100.0,21626419976.0,100.0,205374820111.0
2018-01-19,Z303Y435,ST4000DM000,4000787030016,0,119.0,219434744.0,91.0,0.0,100.0,19.0,100.0,0.0,89.0,846189077.0,77.0,20324.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66230.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20077.0,100.0,21630705464.0,100.0,205422300393.0
2018-01-20,Z303Y435,ST4000DM000,4000787030016,0,104.0,7284800.0,91.0,0.0,100.0,19.0,100,0,89.0,847099019.0,77,20349,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66236.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20102.0,100.0,21636017718.0,100.0,205471498403.0
2018-01-21,Z303Y435,ST4000DM000,4000787030016,0,117.0,122563088.0,91.0,0.0,100.0,19.0,100,0,89.0,848051369.0,77,20372,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66237.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20125.0,100.0,21641985141.0,100.0,205510606256.0
2018-01-22,Z303Y435,ST4000DM000,4000787030016,0,115.0,88306912.0,91.0,0.0,100.0,19.0,100,0,89.0,849033207.0,77,20396,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66237.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20149.0,100.0,21648041131.0,100.0,205552208993.0
2018-01-23,Z303Y435,ST4000DM000,4000787030016,0,108.0,20439768.0,91.0,0.0,100.0,19.0,100,0,89.0,849501780.0,77,20408,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66237.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20162.0,100.0,21650663401.0,100.0,205575061047.0
2018-01-24,Z303Y435,ST4000DM000,4000787030016,0,111.0,29481832.0,91.0,0.0,100.0,19.0,100,0,89.0,850855544.0,77,20445,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66242.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20198.0,100.0,21657913467.0,100.0,205670212812.0
2018-01-25,Z303Y435,ST4000DM000,4000787030016,0,115.0,98778088.0,91.0,0.0,100.0,19.0,100,0,89.0,851788687.0,77,20468,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,67.0,66242.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20221.0,100.0,21664313213.0,100.0,205710213580.0
2018-01-26,Z303Y435,ST4000DM000,4000787030016,0,119.0,223921736.0,91.0,0.0,100.0,19.0,100,0,89.0,852636574.0,77,20492,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66271.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20245.0,100.0,21668728839.0,100.0,205751316714.0
2018-01-27,Z303Y435,ST4000DM000,4000787030016,0,118.0,170690888.0,91.0,0.0,100.0,19.0,100,0,89.0,853499102.0,77,20517,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66271.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20270.0,100.0,21672902235.0,100.0,205791575578.0
2018-01-28,Z303Y435,ST4000DM000,4000787030016,0,114.0,61512360.0,91.0,0.0,100.0,19.0,100,0,89.0,854444104.0,77,20540,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,67.0,66271.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20293.0,100.0,21678129198.0,100.0,205838813109.0
