2018-01-01,Z305DGPB,ST4000DM000,4000787030016,0,117,149028704,95,0,100,5,100,0,88,715660957,82,16608,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9777.0,26,26,100,0,100,0,200,0,100.0,16525.0,100.0,35356875000.0,100.0,58880126598.0
2018-01-02,Z305DGPB,ST4000DM000,4000787030016,0,108,19232712,95,0,100,5,100,0,88,717018545,82,16632,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9777.0,26,26,100,0,100,0,200,0,100.0,16550.0,100.0,35390691064.0,100.0,59023227581.0
2018-01-03,Z305DGPB,ST4000DM000,4000787030016,0,117,122585472,95,0,100,5,100,0,88,717845646,81,16645,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9777.0,26,26,100,0,100,0,200,0,100.0,16562.0,100.0,35410329264.0,100.0,59105168481.0
2018-01-04,Z305DGPB,ST4000DM000,4000787030016,0,116,106672952,95,0,100,5,100,0,88,720194888,81,16672,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9777.0,26,26,100,0,100,0,200,0,100.0,16590.0,100.0,35463556856.0,100.0,59241114398.0
2018-01-05,Z305DGPB,ST4000DM000,4000787030016,0,115.0,92852720.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,722639381.0,81.0,16697.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9779.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16614.0,100.0,35490377536.0,100.0,59377085519.0
2018-01-06,Z305DGPB,ST4000DM000,4000787030016,0,119,208042192,95,0,100,5,100,0,88,725056578,81,16721,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9779.0,27,27,100,0,100,0,200,0,100.0,16638.0,100.0,35531821184.0,100.0,59486982244.0
2018-01-07,Z305DGPB,ST4000DM000,4000787030016,0,118,171217080,95,0,100,5,100,0,88,727643374,81,16745,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9779.0,28,28,100,0,100,0,200,0,100.0,16662.0,100.0,35560089704.0,100.0,59617950591.0
2018-01-08,Z305DGPB,ST4000DM000,4000787030016,0,114,67015600,95,0,100,5,100,0,88,729071629,81,16768,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9779.0,28,28,100,0,100,0,200,0,100.0,16685.0,100.0,35576584912.0,100.0,59739496715.0
2018-01-09,Z305DGPB,ST4000DM000,4000787030016,0,117,130924592,95,0,100,5,100,0,88,730799754,81,16793,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9779.0,28,28,100,0,100,0,200,0,100.0,16710.0,100.0,35596526288.0,100.0,64160983736.0
2018-01-10,Z305DGPB,ST4000DM000,4000787030016,0,117,146224824,95,0,100,5,100,0,88,733460542,81,16820,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9779.0,27,27,100,0,100,0,200,0,100.0,16737.0,100.0,35617570360.0,100.0,64338996987.0
2018-01-11,Z305DGPB,ST4000DM000,4000787030016,0,119,226368760,95,0,100,5,100,0,88,734443692,81,16851,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9783.0,29,29,100,0,100,0,200,0,100.0,16768.0,100.0,35623314248.0,100.0,64570196915.0
2018-01-12,Z305DGPB,ST4000DM000,4000787030016,0,120,238719136,95,0,100,5,100,0,88,734980553,81,16875,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9783.0,28,28,100,0,100,0,200,0,100.0,16792.0,100.0,35630092824.0,100.0,64740528102.0
2018-01-13,Z305DGPB,ST4000DM000,4000787030016,0,119.0,211890072.0,95.0,0.0,100.0,5.0,100,0,88.0,736076586.0,81,16899,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9783.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16816.0,100.0,35637747112.0,100.0,64909720059.0
2018-01-14,Z305DGPB,ST4000DM000,4000787030016,0,119.0,232115032.0,95.0,0.0,100.0,5.0,100,0,88.0,736548502.0,81,16923,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9783.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16840.0,100.0,35641714728.0,100.0,65097805676.0
