2018-01-01,W300DZX6,ST4000DM000,4000787030016,0,115,88691448,92,0,100,23,100,0,84,308822735,55,39854,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,11.0,70.0,61087.0,25,25,100,0,100,0,200,0,100.0,39557.0,100.0,29899081406.0,100.0,180881364774.0
2018-01-02,W300DZX6,ST4000DM000,4000787030016,0,119,232541600,92,0,100,23,100,0,84,309598976,55,39877,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,11.0,70.0,61087.0,27,27,100,0,100,0,200,0,100.0,39581.0,100.0,29901213262.0,100.0,180915587722.0
2018-01-03,W300DZX6,ST4000DM000,4000787030016,0,117,128675880,92,0,100,23,100,0,84,310377673,55,39902,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,11.0,70.0,61087.0,25,25,100,0,100,0,200,0,100.0,39605.0,100.0,29903364372.0,100.0,180949201213.0
2018-01-04,W300DZX6,ST4000DM000,4000787030016,0,108,15178168,92,0,100,23,100,0,84,311147399,55,39926,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61087.0,26,26,100,0,100,0,200,0,100.0,39629.0,100.0,29905508762.0,100.0,180985245307.0
2018-01-05,W300DZX6,ST4000DM000,4000787030016,0,116.0,114514616.0,92.0,0.0,100.0,23.0,100.0,0.0,84.0,311900021.0,55.0,39949.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61087.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39653.0,100.0,29907579806.0,100.0,181019381787.0
2018-01-06,W300DZX6,ST4000DM000,4000787030016,0,108,16559080,92,0,100,23,100,0,84,312678163,55,39974,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,11.0,70.0,61087.0,25,25,100,0,100,0,200,0,100.0,39677.0,100.0,29909796808.0,100.0,181057587268.0
2018-01-07,W300DZX6,ST4000DM000,4000787030016,0,116,114061672,92,0,100,23,100,0,84,313430226,55,39998,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,11.0,70.0,61087.0,25,25,100,0,100,0,200,0,100.0,39701.0,100.0,29911889056.0,100.0,181090486243.0
2018-01-08,W300DZX6,ST4000DM000,4000787030016,0,119,202196824,92,0,100,23,100,0,84,314177349,55,40021,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61087.0,26,26,100,0,100,0,200,0,100.0,39725.0,100.0,29913940918.0,100.0,181123248459.0
2018-01-09,W300DZX6,ST4000DM000,4000787030016,0,116,105256800,92,0,100,23,100,0,84,314957997,55,40046,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61087.0,26,26,100,0,100,0,200,0,100.0,39749.0,100.0,29916120794.0,100.0,181157937162.0
2018-01-10,W300DZX6,ST4000DM000,4000787030016,0,119,204699736,92,0,100,23,100,0,84,315716674,55,40070,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,11.0,70.0,61099.0,25,25,100,0,100,0,200,0,100.0,39773.0,100.0,29918213332.0,100.0,181193331634.0
2018-01-11,W300DZX6,ST4000DM000,4000787030016,0,116,105653248,92,0,100,23,100,0,84,316161777,55,40084,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61099.0,26,26,100,0,100,0,200,0,100.0,39787.0,100.0,29919483776.0,100.0,181214085162.0
2018-01-12,W300DZX6,ST4000DM000,4000787030016,0,108,16508200,92,0,100,23,100,0,84,317098518,55,40107,100,0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61099.0,26,26,100,0,100,0,200,0,100.0,39811.0,100.0,29921990026.0,100.0,181251111641.0
2018-01-13,W300DZX6,ST4000DM000,4000787030016,0,107.0,13992976.0,92.0,0.0,100.0,23.0,100,0,84.0,317952505.0,55,40135,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,11.0,70.0,61099.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39838.0,100.0,29924424056.0,100.0,181295162312.0
2018-01-14,W300DZX6,ST4000DM000,4000787030016,0,114.0,75420264.0,92.0,0.0,100.0,23.0,100,0,84.0,319123030.0,55,40160,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,11.0,70.0,61099.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39863.0,100.0,29930339020.0,100.0,181347276811.0
2018-01-15,W300DZX6,ST4000DM000,4000787030016,0,119.0,212569048.0,92.0,0.0,100.0,23.0,100,0,84.0,319896853.0,55,40183,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,11.0,70.0,61099.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39887.0,100.0,29932475908.0,100.0,181379118909.0
2018-01-16,W300DZX6,ST4000DM000,4000787030016,0,117.0,129753624.0,92.0,0.0,100.0,23.0,100,0,84.0,320681379.0,55,40207,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,11.0,70.0,61099.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,39911.0,100.0,29934620156.0,100.0,181412504797.0
2018-01-17,W300DZX6,ST4000DM000,4000787030016,0,120.0,241243200.0,92.0,0.0,100.0,23.0,100,0,84.0,321446980.0,55,40231,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,11.0,70.0,61104.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39934.0,100.0,29936950802.0,100.0,181444890481.0
2018-01-18,W300DZX6,ST4000DM000,4000787030016,0,117.0,143030576.0,92.0,0.0,100.0,23.0,100.0,0.0,84.0,322235371.0,55.0,40256.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,11.0,70.0,61111.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39959.0,100.0,29939138776.0,100.0,181478430519.0
2018-01-19,W300DZX6,ST4000DM000,4000787030016,0,117.0,144706144.0,92.0,0.0,100.0,23.0,100.0,0.0,84.0,323089395.0,55.0,40280.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61130.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39983.0,100.0,29941800956.0,100.0,181516308782.0
2018-01-20,W300DZX6,ST4000DM000,4000787030016,0,120.0,237123376.0,92.0,0.0,100.0,23.0,100,0,84.0,323839370.0,54,40304,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,11.0,70.0,61130.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,40007.0,100.0,29943854958.0,100.0,181551758606.0
2018-01-21,W300DZX6,ST4000DM000,4000787030016,0,113.0,58557872.0,92.0,0.0,100.0,23.0,100,0,84.0,324578461.0,54,40328,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,11.0,70.0,61130.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,40031.0,100.0,29945916278.0,100.0,181585241637.0
2018-01-22,W300DZX6,ST4000DM000,4000787030016,0,119.0,221985464.0,92.0,0.0,100.0,23.0,100,0,84.0,325369250.0,54,40352,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,11.0,70.0,61130.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,40056.0,100.0,29948192320.0,100.0,181621080600.0
2018-01-23,W300DZX6,ST4000DM000,4000787030016,0,114.0,69447560.0,92.0,0.0,100.0,23.0,100,0,84.0,326114556.0,54,40376,100.0,0.0,100,23,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,11.0,70.0,61130.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,40079.0,100.0,29950390914.0,100.0,181655227059.0
