2018-01-01,Z3059JNA,ST4000DM000,4000787030016,0,115,84019432,94,0,100,6,100,0,88,783743254,81,17239,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,96.0,9409.0,38,38,100,0,100,0,200,0,100.0,17183.0,100.0,38527743440.0,100.0,56641207459.0
2018-01-02,Z3059JNA,ST4000DM000,4000787030016,0,113,58550408,94,0,100,6,100,0,88,785413758,81,17264,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,96.0,9409.0,38,38,100,0,100,0,200,0,100.0,17208.0,100.0,38550254832.0,100.0,56754148453.0
2018-01-03,Z3059JNA,ST4000DM000,4000787030016,0,115,99233288,94,0,100,6,100,0,88,787035366,81,17288,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,96.0,9409.0,38,38,100,0,100,0,200,0,100.0,17232.0,100.0,38580056352.0,100.0,56917741943.0
2018-01-04,Z3059JNA,ST4000DM000,4000787030016,0,115,94527000,94,0,100,6,100,0,88,789011892,81,17316,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,96.0,9412.0,37,37,100,0,100,0,200,0,100.0,17260.0,100.0,38616108088.0,100.0,57028188246.0
2018-01-05,Z3059JNA,ST4000DM000,4000787030016,0,110.0,27071152.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,789988131.0,81.0,17328.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,96.0,9412.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17272.0,100.0,38628405440.0,100.0,57099877057.0
2018-01-06,Z3059JNA,ST4000DM000,4000787030016,0,111,40234448,94,0,100,6,100,0,88,792765924,81,17364,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9412.0,34,34,100,0,100,0,200,0,100.0,17308.0,100.0,38667101976.0,100.0,57282897701.0
2018-01-07,Z3059JNA,ST4000DM000,4000787030016,0,111,30588448,94,0,100,6,100,0,88,793633455,81,17388,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9412.0,34,34,100,0,100,0,200,0,100.0,17331.0,100.0,38694835136.0,100.0,57306995083.0
2018-01-08,Z3059JNA,ST4000DM000,4000787030016,0,112,44655432,94,0,100,6,100,0,88,795997012,81,17412,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9412.0,34,34,100,0,100,0,200,0,100.0,17355.0,100.0,38727602344.0,100.0,57412582894.0
2018-01-09,Z3059JNA,ST4000DM000,4000787030016,0,115,86821872,94,0,100,6,100,0,88,798006963,81,17436,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9412.0,34,34,100,0,100,0,200,0,100.0,17380.0,100.0,38748545992.0,100.0,57554655170.0
2018-01-10,Z3059JNA,ST4000DM000,4000787030016,0,114,80304208,94,0,100,6,100,0,88,798779196,81,17452,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9412.0,34,34,100,0,100,0,200,0,100.0,17396.0,100.0,38759038784.0,100.0,57642047268.0
