2018-01-01,Z300W06P,ST4000DM000,4000787030016,0,115,98325592,91,0,100,13,100,0,82,187391537,59,36483,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15320.0,22,22,100,0,100,0,200,0,100.0,36394.0,100.0,30985499492.0,100.0,280741833874.0
2018-01-02,Z300W06P,ST4000DM000,4000787030016,0,118,189281616,91,0,100,13,100,0,82,188324810,59,36507,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15320.0,21,21,100,0,100,0,200,0,100.0,36418.0,100.0,30995453166.0,100.0,280778905644.0
2018-01-03,Z300W06P,ST4000DM000,4000787030016,0,117,167117824,91,0,100,13,100,0,82,189195790,59,36531,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15320.0,22,22,100,0,100,0,200,0,100.0,36443.0,100.0,31003373838.0,100.0,280812767486.0
2018-01-04,Z300W06P,ST4000DM000,4000787030016,0,117,141356080,91,0,100,13,100,0,82,190067794,59,36555,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,93.0,15320.0,23,23,100,0,100,0,200,0,100.0,36466.0,100.0,31012926984.0,100.0,280848680252.0
2018-01-05,Z300W06P,ST4000DM000,4000787030016,0,117.0,151075888.0,91.0,0.0,100.0,13.0,100.0,0.0,82.0,190910029.0,59.0,36579.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15320.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36490.0,100.0,31018837706.0,100.0,280879183941.0
2018-01-06,Z300W06P,ST4000DM000,4000787030016,0,105,9376712,91,0,100,13,100,0,82,191942449,59,36603,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15320.0,21,21,100,0,100,0,200,0,100.0,36515.0,100.0,31030948902.0,100.0,280925374234.0
2018-01-07,Z300W06P,ST4000DM000,4000787030016,0,114,69792320,91,0,100,13,100,0,82,192940955,59,36627,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15320.0,21,21,100,0,100,0,200,0,100.0,36538.0,100.0,31041801694.0,100.0,280966961899.0
2018-01-08,Z300W06P,ST4000DM000,4000787030016,0,116,114277712,91,0,100,13,100,0,82,193901709,59,36651,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15320.0,22,22,100,0,100,0,200,0,100.0,36562.0,100.0,31051001458.0,100.0,281000795468.0
2018-01-09,Z300W06P,ST4000DM000,4000787030016,0,118,195614048,91,0,100,13,100,0,82,194922944,59,36675,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15320.0,21,21,100,0,100,0,200,0,100.0,36587.0,100.0,31061354314.0,100.0,281039047706.0
2018-01-10,Z300W06P,ST4000DM000,4000787030016,0,119,203836376,91,0,100,13,100,0,82,195838649,59,36697,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15320.0,22,22,100,0,100,0,200,0,100.0,36608.0,100.0,31070322008.0,100.0,281078691512.0
2018-01-11,Z300W06P,ST4000DM000,4000787030016,0,119,208536176,91,0,100,13,100,0,82,196985693,59,36718,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15320.0,21,21,100,0,100,0,200,0,100.0,36630.0,100.0,31074429370.0,100.0,281121809044.0
2018-01-12,Z300W06P,ST4000DM000,4000787030016,0,117,135375736,91,0,100,13,100,0,82,197834962,59,36742,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15320.0,21,21,100,0,100,0,200,0,100.0,36653.0,100.0,31078180254.0,100.0,281161308565.0
2018-01-13,Z300W06P,ST4000DM000,4000787030016,0,117.0,158752312.0,91.0,0.0,100.0,13.0,100,0,82.0,198615035.0,59,36767,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15320.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36678.0,100.0,31081715078.0,100.0,281189896486.0
2018-01-14,Z300W06P,ST4000DM000,4000787030016,0,119.0,210163752.0,91.0,0.0,100.0,13.0,100,0,82.0,199783098.0,59,36791,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15324.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36703.0,100.0,31085617100.0,100.0,281230358197.0
2018-01-15,Z300W06P,ST4000DM000,4000787030016,0,116.0,117016544.0,91.0,0.0,100.0,13.0,100,0,82.0,200729549.0,58,36815,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15324.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36726.0,100.0,31088248180.0,100.0,281263839371.0
2018-01-16,Z300W06P,ST4000DM000,4000787030016,0,115.0,89036696.0,91.0,0.0,100.0,13.0,100,0,83.0,201432584.0,58,36839,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15324.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36750.0,100.0,31090206558.0,100.0,281293248836.0
2018-01-17,Z300W06P,ST4000DM000,4000787030016,0,119.0,224809816.0,91.0,0.0,100.0,13.0,100,0,83.0,202210973.0,58,36863,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15324.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36774.0,100.0,31092457680.0,100.0,281330376619.0
2018-01-18,Z300W06P,ST4000DM000,4000787030016,0,118.0,193796520.0,91.0,0.0,100.0,13.0,100.0,0.0,83.0,202879088.0,58.0,36883.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15324.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36795.0,100.0,31094328122.0,100.0,281357156690.0
2018-01-19,Z300W06P,ST4000DM000,4000787030016,0,114.0,64575064.0,91.0,0.0,100.0,13.0,100.0,0.0,83.0,204452015.0,58.0,36920.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15333.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36831.0,100.0,31098768142.0,100.0,281421537706.0
2018-01-20,Z300W06P,ST4000DM000,4000787030016,0,117.0,160006864.0,91.0,0.0,100.0,13.0,100,0,83.0,204859465.0,58,36932,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15333.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36843.0,100.0,31099902306.0,100.0,281441123354.0
2018-01-21,Z300W06P,ST4000DM000,4000787030016,0,119.0,212738440.0,91.0,0.0,100.0,13.0,100,0,83.0,205238961.0,58,36944,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,15333.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36855.0,100.0,31100926146.0,100.0,281459531417.0
2018-01-22,Z300W06P,ST4000DM000,4000787030016,0,114.0,65823584.0,91.0,0.0,100.0,13.0,100,0,83.0,205998372.0,58,36968,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15333.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36879.0,100.0,31103280122.0,100.0,281497082492.0
2018-01-23,Z300W06P,ST4000DM000,4000787030016,0,117.0,159369936.0,91.0,0.0,100.0,13.0,100,0,83.0,207103374.0,58,37004,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15333.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36915.0,100.0,31106354188.0,100.0,281544878798.0
2018-01-24,Z300W06P,ST4000DM000,4000787030016,0,119.0,228295224.0,91.0,0.0,100.0,13.0,100,0,83.0,208209186.0,58,37036,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15350.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36947.0,100.0,31109184170.0,100.0,281587054441.0
2018-01-25,Z300W06P,ST4000DM000,4000787030016,0,119.0,228295224.0,91.0,0.0,100.0,13.0,100,0,83.0,208209186.0,58,37036,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15350.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36947.0,100.0,31109184170.0,100.0,281587054441.0
2018-01-26,Z300W06P,ST4000DM000,4000787030016,0,114.0,81877432.0,91.0,0.0,100.0,13.0,100,0,83.0,209846852.0,58,37084,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15386.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36995.0,100.0,31113533626.0,100.0,281649884553.0
2018-01-27,Z300W06P,ST4000DM000,4000787030016,0,119.0,231049968.0,91.0,0.0,100.0,13.0,100,0,83.0,210660601.0,58,37108,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15386.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37019.0,100.0,31115956696.0,100.0,281685339973.0
2018-01-28,Z300W06P,ST4000DM000,4000787030016,0,117.0,125030736.0,91.0,0.0,100.0,13.0,100,0,83.0,211468192.0,58,37132,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15386.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37043.0,100.0,31118880132.0,100.0,281718533497.0
2018-01-29,Z300W06P,ST4000DM000,4000787030016,0,117.0,124923064.0,91.0,0.0,100.0,13.0,100,0,83.0,212319667.0,58,37156,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15386.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37067.0,100.0,31121298948.0,100.0,281752436881.0
2018-01-30,Z300W06P,ST4000DM000,4000787030016,0,118.0,198392560.0,91.0,0.0,100.0,13.0,100,0,83.0,212891350.0,58,37174,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15386.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37085.0,100.0,31122814234.0,100.0,281780243947.0
2018-01-31,Z300W06P,ST4000DM000,4000787030016,0,117.0,124608752.0,91.0,0.0,100.0,13.0,100.0,0.0,83.0,214116482.0,58.0,37198.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15386.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37109.0,100.0,31126167048.0,100.0,281826846508.0
2018-02-01,Z300W06P,ST4000DM000,4000787030016,0,113.0,58421504.0,91.0,0.0,100.0,13.0,100,0,83.0,215209593.0,58,37222,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15386.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37134.0,100.0,31129535878.0,100.0,281866901498.0
2018-02-02,Z300W06P,ST4000DM000,4000787030016,0,116.0,105724952.0,91.0,0.0,100.0,13.0,100,0,83.0,215960869.0,58,37246,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15386.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37157.0,100.0,31131633960.0,100.0,281901213142.0
