2018-01-01,Z300MPQC,ST4000DM000,4000787030016,0,117,126146816,91,0,100,22,100,0,85,344977827,57,38403,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,69.0,31.0,100.0,0.0,100.0,4.0,77.0,46503.0,31,31,100,0,100,0,200,0,100.0,38222.0,100.0,30964676776.0,100.0,327591402759.0
2018-01-02,Z300MPQC,ST4000DM000,4000787030016,0,116,116405576,91,0,100,22,100,0,85,345815713,57,38427,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,69.0,31.0,100.0,0.0,100.0,4.0,77.0,46503.0,31,31,100,0,100,0,200,0,100.0,38247.0,100.0,30969957774.0,100.0,327623872573.0
2018-01-03,Z300MPQC,ST4000DM000,4000787030016,0,117,117846544,91,0,100,22,100,0,85,346688898,57,38451,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,70.0,30.0,100.0,0.0,100.0,4.0,77.0,46503.0,30,30,100,0,100,0,200,0,100.0,38270.0,100.0,30976912594.0,100.0,327658882387.0
2018-01-04,Z300MPQC,ST4000DM000,4000787030016,0,114,75901016,91,0,100,22,100,0,85,347542674,57,38475,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,69.0,31.0,100.0,0.0,100.0,4.0,77.0,46503.0,31,31,100,0,100,0,200,0,100.0,38294.0,100.0,30983516444.0,100.0,327692679942.0
2018-01-05,Z300MPQC,ST4000DM000,4000787030016,0,116.0,101944432.0,91.0,0.0,100.0,22.0,100.0,0.0,85.0,348461632.0,57.0,38499.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,70.0,30.0,100.0,0.0,100.0,4.0,77.0,46503.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38318.0,100.0,30990811090.0,100.0,327729081774.0
2018-01-06,Z300MPQC,ST4000DM000,4000787030016,0,117,141995816,91,0,100,22,100,0,85,349406515,57,38523,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,70.0,30.0,100.0,0.0,100.0,4.0,77.0,46503.0,30,30,100,0,100,0,200,0,100.0,38342.0,100.0,30998934698.0,100.0,327765753588.0
2018-01-07,Z300MPQC,ST4000DM000,4000787030016,0,117,167012168,91,0,100,22,100,0,85,350289274,56,38547,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,70.0,30.0,100.0,0.0,100.0,4.0,77.0,46503.0,30,30,100,0,100,0,200,0,100.0,38366.0,100.0,31005653056.0,100.0,327801343897.0
2018-01-08,Z300MPQC,ST4000DM000,4000787030016,0,120,244021776,91,0,100,22,100,0,85,351277901,56,38571,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,69.0,31.0,100.0,0.0,100.0,4.0,77.0,46503.0,31,31,100,0,100,0,200,0,100.0,38390.0,100.0,31015663158.0,100.0,327839977096.0
2018-01-09,Z300MPQC,ST4000DM000,4000787030016,0,115,87380880,91,0,100,22,100,0,85,352230602,56,38595,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,69.0,31.0,100.0,0.0,100.0,4.0,77.0,46503.0,31,31,100,0,100,0,200,0,100.0,38414.0,100.0,31024531998.0,100.0,327889906705.0
2018-01-10,Z300MPQC,ST4000DM000,4000787030016,0,114,66143936,91,0,100,22,100,0,85,353086000,56,38617,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,70.0,30.0,100.0,0.0,100.0,4.0,77.0,46503.0,30,30,100,0,100,0,200,0,100.0,38437.0,100.0,31030822084.0,100.0,327924334718.0
