2018-01-01,Z300J9KA,ST4000DM000,4000787030016,0,118,186279728,91,0,100,30,100,0,83,208137035,57,38463,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,11.0,74.0,52715.0,28,28,100,0,100,0,200,0,100.0,38248.0,100.0,31813152478.0,100.0,212646906756.0
2018-01-02,Z300J9KA,ST4000DM000,4000787030016,0,115,87874168,91,0,100,30,100,0,83,208928792,57,38486,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,11.0,74.0,52715.0,28,28,100,0,100,0,200,0,100.0,38272.0,100.0,31815367472.0,100.0,212685965735.0
2018-01-03,Z300J9KA,ST4000DM000,4000787030016,0,119,231491360,91,0,100,30,100,0,83,209732923,57,38511,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29,29,100,0,100,0,200,0,100.0,38297.0,100.0,31817559786.0,100.0,212722706317.0
2018-01-04,Z300J9KA,ST4000DM000,4000787030016,0,117,131833872,91,0,100,30,100,0,83,210540043,57,38535,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29,29,100,0,100,0,200,0,100.0,38320.0,100.0,31819821378.0,100.0,212760348869.0
2018-01-05,Z300J9KA,ST4000DM000,4000787030016,0,105.0,10429000.0,91.0,0.0,100.0,30.0,100.0,0.0,83.0,211328958.0,56.0,38558.0,100.0,0.0,100.0,30.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38344.0,100.0,31822030336.0,100.0,212796309382.0
2018-01-06,Z300J9KA,ST4000DM000,4000787030016,0,117,122489264,91,0,100,30,100,0,83,212112288,56,38582,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29,29,100,0,100,0,200,0,100.0,38368.0,100.0,31824153672.0,100.0,212831303151.0
2018-01-07,Z300J9KA,ST4000DM000,4000787030016,0,109,24676336,91,0,100,30,100,0,83,212919434,56,38607,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29,29,100,0,100,0,200,0,100.0,38392.0,100.0,31826448366.0,100.0,212869818990.0
2018-01-08,Z300J9KA,ST4000DM000,4000787030016,0,117,128640448,91,0,100,30,100,0,83,213696053,56,38631,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29,29,100,0,100,0,200,0,100.0,38416.0,100.0,31828590430.0,100.0,212905020057.0
2018-01-09,Z300J9KA,ST4000DM000,4000787030016,0,119,1805448,91,0,100,30,100,0,83,214484901,56,38654,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29,29,100,0,100,0,200,0,100.0,38440.0,100.0,31830732500.0,100.0,212936417285.0
2018-01-10,Z300J9KA,ST4000DM000,4000787030016,0,119,215006376,91,0,100,30,100,0,83,215163139,56,38675,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,11.0,74.0,52715.0,29,29,100,0,100,0,200,0,100.0,38461.0,100.0,31832623448.0,100.0,212967840492.0
