2018-01-01,Z304KBZ1,ST4000DM000,4000787030016,0,118,192041288,93,0,100,7,100,0,89,864268707,79,18567,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11301.0,19,19,100,0,100,0,200,0,100.0,18407.0,100.0,40654612368.0,100.0,70022280498.0
2018-01-02,Z304KBZ1,ST4000DM000,4000787030016,0,114,73091872,93,0,100,7,100,0,89,865645010,79,18592,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11301.0,19,19,100,0,100,0,200,0,100.0,18431.0,100.0,40681733384.0,100.0,70187756286.0
2018-01-03,Z304KBZ1,ST4000DM000,4000787030016,0,111,40387240,93,0,100,7,100,0,89,867477295,79,18615,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11301.0,19,19,100,0,100,0,200,0,100.0,18454.0,100.0,40724872920.0,100.0,70369762345.0
2018-01-04,Z304KBZ1,ST4000DM000,4000787030016,0,115,87940584,93,0,100,7,100,0,89,870077228,79,18644,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11301.0,20,20,100,0,100,0,200,0,100.0,18483.0,100.0,40766917168.0,100.0,70549449921.0
2018-01-05,Z304KBZ1,ST4000DM000,4000787030016,0,116.0,109203656.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,871642295.0,79.0,18668.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11301.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18507.0,100.0,40805338768.0,100.0,70676721446.0
2018-01-06,Z304KBZ1,ST4000DM000,4000787030016,0,118,183522120,93,0,100,7,100,0,89,874146542,79,18691,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11301.0,20,20,100,0,100,0,200,0,100.0,18531.0,100.0,40858302168.0,100.0,70771838710.0
2018-01-07,Z304KBZ1,ST4000DM000,4000787030016,0,118,189704584,93,0,100,7,100,0,89,876905213,79,18716,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11301.0,20,20,100,0,100,0,200,0,100.0,18555.0,100.0,40888130616.0,100.0,70951135203.0
2018-01-08,Z304KBZ1,ST4000DM000,4000787030016,0,119,206093336,93,0,100,7,100,0,89,878689567,79,18739,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11301.0,20,20,100,0,100,0,200,0,100.0,18578.0,100.0,40908843288.0,100.0,71093203792.0
2018-01-09,Z304KBZ1,ST4000DM000,4000787030016,0,107,13568736,93,0,100,7,100,0,89,881218791,79,18763,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11301.0,20,20,100,0,100,0,200,0,100.0,18602.0,100.0,40935865288.0,100.0,71231909510.0
2018-01-10,Z304KBZ1,ST4000DM000,4000787030016,0,114,64088592,93,0,100,7,100,0,89,882072325,79,18780,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11301.0,20,20,100,0,100,0,200,0,100.0,18619.0,100.0,40947211224.0,100.0,71303418655.0
2018-01-11,Z304KBZ1,ST4000DM000,4000787030016,0,112,49712152,93,0,100,7,100,0,89,884535924,79,18809,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11304.0,21,21,100,0,100,0,200,0,100.0,18648.0,100.0,40956886840.0,100.0,71437178608.0
2018-01-12,Z304KBZ1,ST4000DM000,4000787030016,0,119,208569312,93,0,100,7,100,0,89,885993526,79,18833,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11304.0,21,21,100,0,100,0,200,0,100.0,18672.0,100.0,40968712424.0,100.0,71619699763.0
2018-01-13,Z304KBZ1,ST4000DM000,4000787030016,0,117.0,141660944.0,93.0,0.0,100.0,7.0,100,0,89.0,886852269.0,79,18845,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11307.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,18684.0,100.0,40974352536.0,100.0,71660025394.0
