2018-01-01,W3013N2A,ST4000DM000,4000787030016,0,116,110524248,92,0,100,8,100,0,84,301718885,86,12538,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,72.0,57405.0,26,26,100,0,100,0,200,0,100.0,12102.0,100.0,9884573146.0,100.0,20646087339.0
2018-01-02,W3013N2A,ST4000DM000,4000787030016,0,116,113200200,92,0,100,8,100,0,84,302187541,86,12561,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,57405.0,28,28,100,0,100,0,200,0,100.0,12125.0,100.0,9884573803.0,100.0,20931682014.0
2018-01-03,W3013N2A,ST4000DM000,4000787030016,0,113,56461136,92,0,100,8,100,0,84,302622155,86,12585,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,57405.0,28,28,100,0,100,0,200,0,100.0,12149.0,100.0,9884574451.0,100.0,21222058447.0
2018-01-04,W3013N2A,ST4000DM000,4000787030016,0,115,96526304,92,0,100,8,100,0,84,303093784,86,12610,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,72.0,57405.0,29,29,100,0,100,0,200,0,100.0,12174.0,100.0,9884575135.0,100.0,21521830968.0
2018-01-05,W3013N2A,ST4000DM000,4000787030016,0,116.0,102232376.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,303568032.0,86.0,12633.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,72.0,57417.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12197.0,100.0,9884575783.0,100.0,21810938260.0
2018-01-06,W3013N2A,ST4000DM000,4000787030016,0,106,11850400,92,0,100,8,100,0,84,304015725,86,12657,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,57417.0,28,28,100,0,100,0,200,0,100.0,12221.0,100.0,9884576404.0,100.0,22096022616.0
2018-01-07,W3013N2A,ST4000DM000,4000787030016,0,118,191595816,92,0,100,8,100,0,84,304356616,86,12682,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,57814.0,28,28,100,0,100,0,200,0,100.0,12243.0,100.0,9884577088.0,100.0,22296413807.0
2018-01-08,W3013N2A,ST4000DM000,4000787030016,0,120,1237200,92,0,100,8,100,0,84,304834490,86,12705,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,72.0,57814.0,29,29,100,0,100,0,200,0,100.0,12266.0,100.0,9884577745.0,100.0,22581171108.0
2018-01-09,W3013N2A,ST4000DM000,4000787030016,0,115,90678552,92,0,100,8,100,0,84,305329778,86,12729,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,72.0,57816.0,29,29,100,0,100,0,200,0,100.0,12290.0,100.0,9884578366.0,100.0,22859987541.0
2018-01-10,W3013N2A,ST4000DM000,4000787030016,0,116,116590568,92,0,100,8,100,0,84,305820349,86,12751,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,57816.0,28,28,100,0,100,0,200,0,100.0,12312.0,100.0,9884578960.0,100.0,23123612264.0
2018-01-11,W3013N2A,ST4000DM000,4000787030016,0,118,174194456,92,0,100,8,100,0,84,306226926,86,12771,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,72.0,57819.0,29,29,100,0,100,0,200,0,100.0,12332.0,100.0,9884579536.0,100.0,23375270902.0
2018-01-12,W3013N2A,ST4000DM000,4000787030016,0,114,76596160,92,0,100,8,100,0,84,306685514,86,12800,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,58253.0,27,27,100,0,100,0,200,0,100.0,12357.0,100.0,9884580301.0,100.0,23669500821.0
2018-01-13,W3013N2A,ST4000DM000,4000787030016,0,114.0,72227136.0,92.0,0.0,100.0,8.0,100,0,84.0,307325364.0,86,12820,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,58253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,12377.0,100.0,9884580868.0,100.0,24058755628.0
2018-01-14,W3013N2A,ST4000DM000,4000787030016,0,117.0,161821656.0,92.0,0.0,100.0,8.0,100,0,84.0,307677663.0,86,12844,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,71.0,58500.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12399.0,100.0,9884581516.0,100.0,24274497943.0
2018-01-15,W3013N2A,ST4000DM000,4000787030016,0,118.0,188513584.0,92.0,0.0,100.0,8.0,100,0,84.0,307678084.0,86,12869,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,71.0,59972.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12412.0,100.0,9884582164.0,100.0,24301001023.0
2018-01-16,W3013N2A,ST4000DM000,4000787030016,0,119.0,204015312.0,92.0,0.0,100.0,8.0,100,0,84.0,307678288.0,86,12880,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,70.0,60662.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12418.0,100.0,9884582488.0,100.0,24316409711.0
