2018-01-01,Z300XGCN,ST4000DM000,4000787030016,0,111,39572080,92,0,100,12,100,0,84,239385767,60,35487,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,6.0,99.0,3442.0,26,26,100,0,100,0,200,0,100.0,35472.0,100.0,30870885680.0,100.0,255011401149.0
2018-01-02,Z300XGCN,ST4000DM000,4000787030016,0,116,105384744,92,0,100,12,100,0,84,240260176,60,35511,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,6.0,99.0,3442.0,27,27,100,0,100,0,200,0,100.0,35496.0,100.0,30877916952.0,100.0,255049514661.0
2018-01-03,Z300XGCN,ST4000DM000,4000787030016,0,118,177980216,92,0,100,12,100,0,84,241217646,60,35535,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,6.0,99.0,3442.0,28,28,100,0,100,0,200,0,100.0,35521.0,100.0,30887759730.0,100.0,255084328736.0
2018-01-04,Z300XGCN,ST4000DM000,4000787030016,0,108,16214360,92,0,100,12,100,0,84,242187882,60,35559,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,6.0,99.0,3442.0,28,28,100,0,100,0,200,0,100.0,35544.0,100.0,30896485764.0,100.0,255119183674.0
2018-01-05,Z300XGCN,ST4000DM000,4000787030016,0,114.0,82081480.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,243140899.0,60.0,35583.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,6.0,99.0,3442.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35568.0,100.0,30904735240.0,100.0,255152859489.0
2018-01-06,Z300XGCN,ST4000DM000,4000787030016,0,106,11010160,92,0,100,12,100,0,84,243964227,60,35607,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,6.0,99.0,3442.0,23,23,100,0,100,0,200,0,100.0,35592.0,100.0,30910933000.0,100.0,255185242440.0
2018-01-07,Z300XGCN,ST4000DM000,4000787030016,0,117,125727936,92,0,100,12,100,0,84,244964097,60,35631,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,6.0,99.0,3442.0,23,23,100,0,100,0,200,0,100.0,35616.0,100.0,30920114070.0,100.0,255221177971.0
2018-01-08,Z300XGCN,ST4000DM000,4000787030016,0,114,81694936,92,0,100,12,100,0,84,245821431,60,35655,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,6.0,99.0,3442.0,23,23,100,0,100,0,200,0,100.0,35640.0,100.0,30927100786.0,100.0,255255795154.0
2018-01-09,Z300XGCN,ST4000DM000,4000787030016,0,118,191357120,92,0,100,12,100,0,84,246850479,60,35679,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,6.0,99.0,3442.0,23,23,100,0,100,0,200,0,100.0,35664.0,100.0,30936362068.0,100.0,255292457626.0
2018-01-10,Z300XGCN,ST4000DM000,4000787030016,0,112,49013208,92,0,100,12,100,0,84,247821526,60,35702,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,6.0,99.0,3442.0,23,23,100,0,100,0,200,0,100.0,35687.0,100.0,30944644760.0,100.0,255330993273.0
2018-01-11,Z300XGCN,ST4000DM000,4000787030016,0,105,10158032,92,0,100,12,100,0,84,248938383,60,35722,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,6.0,99.0,3442.0,21,21,100,0,100,0,200,0,100.0,35708.0,100.0,30947937988.0,100.0,255373235943.0
2018-01-12,Z300XGCN,ST4000DM000,4000787030016,0,117,156651872,92,0,100,12,100,0,84,249933361,60,35746,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,6.0,99.0,3442.0,22,22,100,0,100,0,200,0,100.0,35732.0,100.0,30951971366.0,100.0,255416234798.0
2018-01-13,Z300XGCN,ST4000DM000,4000787030016,0,116.0,101306072.0,92.0,0.0,100.0,12.0,100,0,84.0,250818056.0,60,35771,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,6.0,99.0,3442.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35756.0,100.0,30955187398.0,100.0,255449526843.0
2018-01-14,Z300XGCN,ST4000DM000,4000787030016,0,120.0,586280.0,92.0,0.0,100.0,12.0,100,0,84.0,252204077.0,60,35795,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,6.0,99.0,3442.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35781.0,100.0,30959433046.0,100.0,255501529967.0
2018-01-15,Z300XGCN,ST4000DM000,4000787030016,0,120.0,242114688.0,92.0,0.0,100.0,12.0,100,0,84.0,253354909.0,60,35819,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,6.0,99.0,3442.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35804.0,100.0,30962866720.0,100.0,255543064218.0
2018-01-16,Z300XGCN,ST4000DM000,4000787030016,0,117.0,143562408.0,92.0,0.0,100.0,12.0,100,0,84.0,254180360.0,60,35843,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,6.0,99.0,3442.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35828.0,100.0,30965087548.0,100.0,255577525496.0
2018-01-17,Z300XGCN,ST4000DM000,4000787030016,0,120.0,238561480.0,92.0,0.0,100.0,12.0,100,0,84.0,254961889.0,60,35867,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,6.0,99.0,3452.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35852.0,100.0,30967174810.0,100.0,255609972457.0
2018-01-18,Z300XGCN,ST4000DM000,4000787030016,0,117.0,144811488.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,256403998.0,60.0,35900.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,6.0,99.0,3453.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35885.0,100.0,30970923786.0,100.0,255664884523.0
2018-01-19,Z300XGCN,ST4000DM000,4000787030016,0,116.0,103987344.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,257240757.0,59.0,35924.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,6.0,99.0,3457.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35909.0,100.0,30973169792.0,100.0,255708778037.0
2018-01-20,Z300XGCN,ST4000DM000,4000787030016,0,117.0,124207176.0,92.0,0.0,100.0,12.0,100,0,84.0,258130899.0,59,35947,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,6.0,99.0,3457.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35933.0,100.0,30975546190.0,100.0,255746109368.0
2018-01-21,Z300XGCN,ST4000DM000,4000787030016,0,115.0,84675072.0,92.0,0.0,100.0,12.0,100,0,84.0,258992658.0,59,35972,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,6.0,99.0,3457.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35957.0,100.0,30977834896.0,100.0,255778118280.0
