2018-01-01,S300Z6R2,ST4000DM000,4000787030016,0,118,171706824,95,0,100,5,100,0,89,854128043,78,19438,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11542.0,24,24,100,0,100,0,200,0,100.0,19352.0,100.0,42350787504.0,100.0,72239106572.0
2018-01-02,S300Z6R2,ST4000DM000,4000787030016,0,110,29005184,95,0,100,5,100,0,89,855852146,78,19462,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11542.0,24,24,100,0,100,0,200,0,100.0,19375.0,100.0,42383249848.0,100.0,72327797541.0
2018-01-03,S300Z6R2,ST4000DM000,4000787030016,0,118,169531800,95,0,100,5,100,0,89,857945786,78,19485,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11542.0,25,25,100,0,100,0,200,0,100.0,19398.0,100.0,42408998344.0,100.0,72790185356.0
2018-01-04,S300Z6R2,ST4000DM000,4000787030016,0,117,159106504,95,0,100,5,100,0,89,860752687,78,19502,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11542.0,25,25,100,0,100,0,200,0,100.0,19415.0,100.0,42414484952.0,100.0,73658153346.0
2018-01-05,S300Z6R2,ST4000DM000,4000787030016,0,115.0,91821992.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,864890683.0,78.0,19525.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11544.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19438.0,100.0,42420820928.0,100.0,74400652944.0
2018-01-06,S300Z6R2,ST4000DM000,4000787030016,0,114,64033144,95,0,100,5,100,0,89,869522734,78,19550,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11544.0,23,23,100,0,100,0,200,0,100.0,19464.0,100.0,42424452032.0,100.0,74923376464.0
2018-01-07,S300Z6R2,ST4000DM000,4000787030016,0,117,131057760,95,0,100,5,100,0,89,873393224,78,19573,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11544.0,24,24,100,0,100,0,200,0,100.0,19486.0,100.0,42428844368.0,100.0,75466960742.0
2018-01-08,S300Z6R2,ST4000DM000,4000787030016,0,116,104782520,95,0,100,5,100,0,89,877556036,78,19597,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11544.0,24,24,100,0,100,0,200,0,100.0,19510.0,100.0,42432974888.0,100.0,75954569883.0
2018-01-09,S300Z6R2,ST4000DM000,4000787030016,0,111,41754360,95,0,100,5,100,0,89,881984277,78,19622,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11544.0,24,24,100,0,100,0,200,0,100.0,19535.0,100.0,42438683800.0,100.0,76442242332.0
2018-01-10,S300Z6R2,ST4000DM000,4000787030016,0,118,176719752,95,0,100,5,100,0,89,886783845,78,19650,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11544.0,24,24,100,0,100,0,200,0,100.0,19563.0,100.0,42444875352.0,100.0,76989249345.0
2018-01-11,S300Z6R2,ST4000DM000,4000787030016,0,113,55791960,95,0,100,5,100,0,89,889880232,78,19668,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11547.0,24,24,100,0,100,0,200,0,100.0,19581.0,100.0,42452672672.0,100.0,77339939748.0
2018-01-12,S300Z6R2,ST4000DM000,4000787030016,0,117,165261200,95,0,100,5,100,0,89,896054600,78,19703,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11549.0,25,25,100,0,100,0,200,0,100.0,19616.0,100.0,42465292992.0,100.0,77983977410.0
2018-01-13,S300Z6R2,ST4000DM000,4000787030016,0,117.0,122166664.0,95.0,0.0,100.0,5.0,100,0,89.0,900960555.0,78,19727,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11549.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19640.0,100.0,42471213640.0,100.0,78536501454.0
2018-01-14,S300Z6R2,ST4000DM000,4000787030016,0,111.0,34485528.0,95.0,0.0,100.0,5.0,100,0,89.0,905352396.0,78,19752,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11549.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19665.0,100.0,42478390824.0,100.0,78959794945.0
2018-01-15,S300Z6R2,ST4000DM000,4000787030016,0,118.0,175044016.0,95.0,0.0,100.0,5.0,100,0,89.0,909796144.0,78,19776,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11549.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19689.0,100.0,42485357040.0,100.0,79393810874.0
2018-01-16,S300Z6R2,ST4000DM000,4000787030016,0,116.0,109253144.0,95.0,0.0,100.0,5.0,100,0,89.0,913831672.0,78,19800,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11549.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19713.0,100.0,42498558256.0,100.0,79675767042.0
2018-01-17,S300Z6R2,ST4000DM000,4000787030016,0,117.0,159877248.0,95.0,0.0,100.0,5.0,100,0,89.0,916220739.0,78,19824,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11549.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19737.0,100.0,42522182840.0,100.0,79801574720.0
