2018-01-01,Z302FZVT,ST4000DM000,4000787030016,0,120,1640112,94,0,100,6,100,0,78,73934642,73,23744,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34411.0,21,21,100,0,100,0,200,0,100.0,23566.0,100.0,51634475960.0,100.0,72566446371.0
2018-01-02,Z302FZVT,ST4000DM000,4000787030016,0,120,243338360,94,0,100,6,100,0,78,75841212,73,23767,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34411.0,22,22,100,0,100,0,200,0,100.0,23590.0,100.0,51659823576.0,100.0,72686271092.0
2018-01-03,Z302FZVT,ST4000DM000,4000787030016,0,119,215570648,94,0,100,6,100,0,78,77676541,73,23792,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34411.0,21,21,100,0,100,0,200,0,100.0,23614.0,100.0,51695590760.0,100.0,72840411472.0
2018-01-04,Z302FZVT,ST4000DM000,4000787030016,0,119,217664488,94,0,100,6,100,0,78,78914996,73,23807,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34411.0,21,21,100,0,100,0,200,0,100.0,23630.0,100.0,51715137464.0,100.0,72949576544.0
2018-01-05,Z302FZVT,ST4000DM000,4000787030016,0,116.0,112253480.0,94.0,0.0,100.0,6.0,100.0,0.0,78.0,80639453.0,73.0,23831.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34413.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23654.0,100.0,51743549304.0,100.0,73069412300.0
2018-01-06,Z302FZVT,ST4000DM000,4000787030016,0,115,87168888,94,0,100,6,100,0,78,82366573,73,23856,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34413.0,20,20,100,0,100,0,200,0,100.0,23678.0,100.0,51765422048.0,100.0,73183100978.0
2018-01-07,Z302FZVT,ST4000DM000,4000787030016,0,110,29175152,94,0,100,6,100,0,79,85443626,73,23880,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34413.0,20,20,100,0,100,0,200,0,100.0,23702.0,100.0,51792777792.0,100.0,73380654756.0
2018-01-08,Z302FZVT,ST4000DM000,4000787030016,0,118,169161624,94,0,100,6,100,0,79,86843566,73,23903,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34413.0,20,20,100,0,100,0,200,0,100.0,23725.0,100.0,51814742728.0,100.0,73526646089.0
2018-01-09,Z302FZVT,ST4000DM000,4000787030016,0,116,102345240,94,0,100,6,100,0,79,88685221,73,23926,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34413.0,20,20,100,0,100,0,200,0,100.0,23749.0,100.0,51852767448.0,100.0,73674152057.0
2018-01-10,Z302FZVT,ST4000DM000,4000787030016,0,114,82673888,94,0,100,6,100,0,79,91059362,73,23954,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34413.0,20,20,100,0,100,0,200,0,100.0,23776.0,100.0,51873252304.0,100.0,73828024277.0
