2018-01-01,S3010M5A,ST4000DM000,4000787030016,0,118,196246360,96,0,100,4,100,0,90,979552453,77,20676,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,91.0,19154.0,38,38,100,0,100,0,200,0,100.0,20567.0,100.0,46965067976.0,100.0,58466983334.0
2018-01-02,S3010M5A,ST4000DM000,4000787030016,0,114,67786592,96,0,100,4,100,0,90,981935040,77,20700,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,91.0,19154.0,38,38,100,0,100,0,200,0,100.0,20591.0,100.0,46995336376.0,100.0,58675070376.0
2018-01-03,S3010M5A,ST4000DM000,4000787030016,0,120,234945248,96,0,100,4,100,0,90,983750664,77,20724,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,91.0,19154.0,37,37,100,0,100,0,200,0,100.0,20614.0,100.0,47022745856.0,100.0,63114123573.0
2018-01-04,S3010M5A,ST4000DM000,4000787030016,0,119,218594984,96,0,100,4,100,0,90,985156616,77,20740,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,91.0,19154.0,37,37,100,0,100,0,200,0,100.0,20630.0,100.0,47045222688.0,100.0,63200930380.0
2018-01-05,S3010M5A,ST4000DM000,4000787030016,0,103.0,5774800.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,986793523.0,77.0,20764.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,91.0,19157.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20654.0,100.0,47079595048.0,100.0,63289364883.0
2018-01-06,S3010M5A,ST4000DM000,4000787030016,0,115,96916928,96,0,100,4,100,0,90,987455148,77,20788,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19157.0,31,31,100,0,100,0,200,0,100.0,20678.0,100.0,47105498280.0,100.0,63305176486.0
2018-01-07,S3010M5A,ST4000DM000,4000787030016,0,112,49376440,96,0,100,4,100,0,90,988815578,77,20812,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19157.0,33,33,100,0,100,0,200,0,100.0,20703.0,100.0,47132583880.0,100.0,63409334320.0
2018-01-08,S3010M5A,ST4000DM000,4000787030016,0,107,12865152,96,0,100,4,100,0,90,991289095,77,20836,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19157.0,32,32,100,0,100,0,200,0,100.0,20727.0,100.0,47167685240.0,100.0,63516802339.0
2018-01-09,S3010M5A,ST4000DM000,4000787030016,0,117,118263912,96,0,100,4,100,0,90,993380319,77,20860,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19157.0,33,33,100,0,100,0,200,0,100.0,20750.0,100.0,47200233752.0,100.0,63607239755.0
2018-01-10,S3010M5A,ST4000DM000,4000787030016,0,108,19613776,96,0,100,4,100,0,90,995787620,77,20886,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,19157.0,33,33,100,0,100,0,200,0,100.0,20777.0,100.0,47228235792.0,100.0,63797882040.0
2018-01-11,S3010M5A,ST4000DM000,4000787030016,0,108,16853488,96,0,100,4,100,0,90,996752417,77,20906,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19160.0,32,32,100,0,100,0,200,0,100.0,20797.0,100.0,47234627984.0,100.0,63919920351.0
2018-01-12,S3010M5A,ST4000DM000,4000787030016,0,108,17654472,96,0,100,4,100,0,90,998231363,77,20930,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,19161.0,32,32,100,0,100,0,200,0,100.0,20820.0,100.0,47250326064.0,100.0,64093831436.0
2018-01-13,S3010M5A,ST4000DM000,4000787030016,0,119.0,209767040.0,96.0,0.0,100.0,4.0,100,0,90.0,999372804.0,77,20954,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,19161.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,20844.0,100.0,47263408512.0,100.0,64198888353.0
