2018-01-01,Z302B0XJ,ST4000DM000,4000787030016,0,118,189706696,92,0,100,8,100,0,82,176740023,71,25424,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53989.0,21,21,100,0,100,0,200,0,100.0,25234.0,100.0,50764759784.0,100.0,70809855018.0
2018-01-02,Z302B0XJ,ST4000DM000,4000787030016,0,119,214929880,92,0,100,8,100,0,82,177818329,71,25447,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53989.0,21,21,100,0,100,0,200,0,100.0,25258.0,100.0,50788432696.0,100.0,70883656859.0
2018-01-03,Z302B0XJ,ST4000DM000,4000787030016,0,119,210167328,92,0,100,8,100,0,82,179313988,71,25471,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53989.0,21,21,100,0,100,0,200,0,100.0,25282.0,100.0,50822108600.0,100.0,70921439059.0
2018-01-04,Z302B0XJ,ST4000DM000,4000787030016,0,118,188052648,92,0,100,8,100,0,82,181029067,71,25500,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53993.0,21,21,100,0,100,0,200,0,100.0,25310.0,100.0,50855416776.0,100.0,71018830795.0
2018-01-05,Z302B0XJ,ST4000DM000,4000787030016,0,118.0,196563984.0,92.0,0.0,100.0,8.0,100.0,0.0,82.0,182612778.0,71.0,25524.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53993.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25335.0,100.0,50881221640.0,100.0,71136755528.0
2018-01-06,Z302B0XJ,ST4000DM000,4000787030016,0,115,89197368,92,0,100,8,100,0,82,184492022,71,25548,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53993.0,21,21,100,0,100,0,200,0,100.0,25358.0,100.0,50909620920.0,100.0,71273792818.0
2018-01-07,Z302B0XJ,ST4000DM000,4000787030016,0,117,162967232,92,0,100,8,100,0,82,186785959,71,25572,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53993.0,21,21,100,0,100,0,200,0,100.0,25382.0,100.0,50940601960.0,100.0,71416267538.0
2018-01-08,Z302B0XJ,ST4000DM000,4000787030016,0,117,133979808,92,0,100,8,100,0,82,189100320,71,25596,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53993.0,21,21,100,0,100,0,200,0,100.0,25407.0,100.0,50958059720.0,100.0,71557093250.0
2018-01-09,Z302B0XJ,ST4000DM000,4000787030016,0,119,226540744,92,0,100,8,100,0,82,190613346,71,25620,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53993.0,20,20,100,0,100,0,200,0,100.0,25431.0,100.0,50969992848.0,100.0,71686294634.0
2018-01-10,Z302B0XJ,ST4000DM000,4000787030016,0,115,91285424,92,0,100,8,100,0,82,192146439,71,25637,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53993.0,21,21,100,0,100,0,200,0,100.0,25447.0,100.0,50988867864.0,100.0,71730506176.0
