2018-01-01,Z305GXHK,ST4000DM000,4000787030016,0,119,208537704,94,0,100,6,100,0,88,780129122,82,16421,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3662.0,23,23,100,0,100,0,200,0,100.0,16401.0,100.0,39907720920.0,100.0,60044618007.0
2018-01-02,Z305GXHK,ST4000DM000,4000787030016,0,119,204097656,94,0,100,6,100,0,88,780942079,82,16445,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3662.0,23,23,100,0,100,0,200,0,100.0,16425.0,100.0,39915452104.0,100.0,60197925363.0
2018-01-03,Z305GXHK,ST4000DM000,4000787030016,0,118,173769632,94,0,100,6,100,0,88,781876493,82,16470,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3662.0,24,24,100,0,100,0,200,0,100.0,16449.0,100.0,39924205512.0,100.0,60358682445.0
2018-01-04,Z305GXHK,ST4000DM000,4000787030016,0,114,83140456,94,0,100,6,100,0,88,782441795,82,16481,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3662.0,23,23,100,0,100,0,200,0,100.0,16461.0,100.0,39929014352.0,100.0,60447403637.0
2018-01-05,Z305GXHK,ST4000DM000,4000787030016,0,119.0,209886120.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,783561815.0,82.0,16510.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3666.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16490.0,100.0,39945297264.0,100.0,60638841090.0
2018-01-06,Z305GXHK,ST4000DM000,4000787030016,0,117,149779280,94,0,100,6,100,0,88,785172077,82,16534,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3666.0,23,23,100,0,100,0,200,0,100.0,16513.0,100.0,39960083840.0,100.0,60834657685.0
2018-01-07,Z305GXHK,ST4000DM000,4000787030016,0,110,26620304,94,0,100,6,100,0,88,787134463,82,16558,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3666.0,23,23,100,0,100,0,200,0,100.0,16537.0,100.0,39968607784.0,100.0,61011704405.0
2018-01-08,Z305GXHK,ST4000DM000,4000787030016,0,108,15350432,94,0,100,6,100,0,88,788155638,82,16582,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3666.0,23,23,100,0,100,0,200,0,100.0,16561.0,100.0,39973304584.0,100.0,61142695917.0
2018-01-09,Z305GXHK,ST4000DM000,4000787030016,0,108,18363168,94,0,100,6,100,0,88,789221697,82,16606,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3666.0,23,23,100,0,100,0,200,0,100.0,16585.0,100.0,39978259448.0,100.0,61314926649.0
2018-01-10,Z305GXHK,ST4000DM000,4000787030016,0,117,140058640,94,0,100,6,100,0,88,790058689,82,16630,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3666.0,23,23,100,0,100,0,200,0,100.0,16609.0,100.0,39981209568.0,100.0,61468819370.0
2018-01-11,Z305GXHK,ST4000DM000,4000787030016,0,104,6527592,94,0,100,6,100,0,88,791364238,81,16664,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3668.0,23,23,100,0,100,0,200,0,100.0,16643.0,100.0,39984159616.0,100.0,61699418066.0
2018-01-12,Z305GXHK,ST4000DM000,4000787030016,0,114,71871352,94,0,100,6,100,0,88,792425813,81,16687,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3668.0,23,23,100,0,100,0,200,0,100.0,16667.0,100.0,39988061336.0,100.0,61860322376.0
2018-01-13,Z305GXHK,ST4000DM000,4000787030016,0,115.0,99529856.0,94.0,0.0,100.0,6.0,100,0,88.0,794133865.0,81,16711,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3668.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16691.0,100.0,39991663256.0,100.0,62031286231.0
2018-01-14,Z305GXHK,ST4000DM000,4000787030016,0,108.0,18707832.0,94.0,0.0,100.0,6.0,100,0,88.0,795151353.0,81,16735,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3668.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16715.0,100.0,39995799840.0,100.0,62165110028.0
2018-01-15,Z305GXHK,ST4000DM000,4000787030016,0,119.0,207775792.0,94.0,0.0,100.0,6.0,100,0,88.0,796891216.0,81,16759,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3669.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16739.0,100.0,40003150736.0,100.0,62317760418.0
2018-01-16,Z305GXHK,ST4000DM000,4000787030016,0,114.0,61900216.0,94.0,0.0,100.0,6.0,100,0,88.0,799122561.0,81,16784,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3669.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16763.0,100.0,40007245816.0,100.0,62472734750.0
2018-01-17,Z305GXHK,ST4000DM000,4000787030016,0,118.0,195006512.0,94.0,0.0,100.0,6.0,100,0,88.0,800228431.0,81,16808,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3669.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16787.0,100.0,40012045456.0,100.0,62626151590.0
2018-01-18,Z305GXHK,ST4000DM000,4000787030016,0,119.0,206455296.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,801040121.0,81.0,16822.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3669.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16802.0,100.0,40017822320.0,100.0,62718575486.0
2018-01-19,Z305GXHK,ST4000DM000,4000787030016,0,111.0,35968960.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,801946149.0,81.0,16846.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3670.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16826.0,100.0,40032817160.0,100.0,62877092354.0
2018-01-20,Z305GXHK,ST4000DM000,4000787030016,0,107.0,14377904.0,94.0,0.0,100.0,6.0,100,0,88.0,803432640.0,81,16870,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3670.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16850.0,100.0,40057199104.0,100.0,63039854820.0
2018-01-21,Z305GXHK,ST4000DM000,4000787030016,0,113.0,54034032.0,94.0,0.0,100.0,6.0,100,0,88.0,804223990.0,81,16894,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3670.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16873.0,100.0,40073109576.0,100.0,63160557122.0
2018-01-22,Z305GXHK,ST4000DM000,4000787030016,0,111.0,35451112.0,94.0,0.0,100.0,6.0,100,0,89.0,805456203.0,81,16918,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3670.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16898.0,100.0,40086907288.0,100.0,63293964590.0
2018-01-23,Z305GXHK,ST4000DM000,4000787030016,0,117.0,159683720.0,94.0,0.0,100.0,6.0,100,0,89.0,806296884.0,81,16942,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3670.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16922.0,100.0,40107866976.0,100.0,63430192025.0
2018-01-24,Z305GXHK,ST4000DM000,4000787030016,0,118.0,196657608.0,94.0,0.0,100.0,6.0,100,0,89.0,807329164.0,81,16975,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3670.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16954.0,100.0,40140244056.0,100.0,63652290425.0
2018-01-25,Z305GXHK,ST4000DM000,4000787030016,0,118.0,183838160.0,94.0,0.0,100.0,6.0,100,0,89.0,807884620.0,81,16991,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3670.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16970.0,100.0,40167269792.0,100.0,63754259962.0
2018-01-26,Z305GXHK,ST4000DM000,4000787030016,0,117.0,142767464.0,94.0,0.0,100.0,6.0,100,0,89.0,809722387.0,81,17015,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3672.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16994.0,100.0,40194918560.0,100.0,63913956117.0
2018-01-27,Z305GXHK,ST4000DM000,4000787030016,0,120.0,236436968.0,94.0,0.0,100.0,6.0,100,0,89.0,811039910.0,81,17039,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3672.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17018.0,100.0,40228251304.0,100.0,64096030107.0
2018-01-28,Z305GXHK,ST4000DM000,4000787030016,0,114.0,83562512.0,94.0,0.0,100.0,6.0,100,0,89.0,811757281.0,81,17063,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3672.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17043.0,100.0,40254242320.0,100.0,64306427538.0
2018-01-29,Z305GXHK,ST4000DM000,4000787030016,0,115.0,88104352.0,94.0,0.0,100.0,6.0,100,0,89.0,812817536.0,81,17087,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3672.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17067.0,100.0,40279308120.0,100.0,64456521829.0
2018-01-30,Z305GXHK,ST4000DM000,4000787030016,0,116.0,113179016.0,94.0,0.0,100.0,6.0,100,0,89.0,813772376.0,81,17119,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3674.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17099.0,100.0,40306933840.0,100.0,64683191784.0
2018-01-31,Z305GXHK,ST4000DM000,4000787030016,0,115.0,94251552.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,814390682.0,81.0,17143.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3674.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17123.0,100.0,40337360136.0,100.0,64876632254.0
2018-02-01,Z305GXHK,ST4000DM000,4000787030016,0,120.0,1542744.0,94.0,0.0,100.0,6.0,100,0,89.0,815240959.0,81,17167,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3674.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17147.0,100.0,40373573520.0,100.0,65065946876.0
2018-02-02,Z305GXHK,ST4000DM000,4000787030016,0,117.0,122105240.0,94.0,0.0,100.0,6.0,100,0,89.0,816250952.0,81,17191,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3674.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17171.0,100.0,40407991016.0,100.0,65221456926.0
2018-02-03,Z305GXHK,ST4000DM000,4000787030016,0,101.0,3183896.0,94.0,0.0,100.0,6.0,100,0,89.0,817944244.0,81,17216,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3674.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17195.0,100.0,40438930080.0,100.0,65417585983.0
2018-02-04,Z305GXHK,ST4000DM000,4000787030016,0,111.0,36333776.0,94.0,0.0,100.0,6.0,100,0,89.0,818704133.0,81,17236,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3674.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17215.0,100.0,40446033504.0,100.0,65551742918.0
2018-02-05,Z305GXHK,ST4000DM000,4000787030016,0,105.0,8869056.0,94.0,0.0,100.0,6.0,100,0,89.0,821360752.0,81,17260,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3674.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17239.0,100.0,40465638896.0,100.0,65697416842.0
2018-02-06,Z305GXHK,ST4000DM000,4000787030016,0,119.0,205993192.0,94.0,0.0,100.0,6.0,100,0,89.0,822829042.0,81,17284,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3674.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17263.0,100.0,40489317992.0,100.0,65895709897.0
2018-02-07,Z305GXHK,ST4000DM000,4000787030016,0,115.0,98919576.0,94.0,0.0,100.0,6.0,100,0,89.0,823841355.0,81,17308,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3674.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17287.0,100.0,40497887304.0,100.0,66078350717.0
2018-02-08,Z305GXHK,ST4000DM000,4000787030016,0,110.0,27018552.0,94.0,0.0,100.0,6.0,100,0,89.0,824962984.0,81,17332,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3677.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17312.0,100.0,40510539792.0,100.0,66249288784.0
2018-02-09,Z305GXHK,ST4000DM000,4000787030016,0,119,203410392,94,0,100,6,100,0,89,825723092,81,17357,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17336.0,100.0,40526716728.0,100.0,66379953335.0
2018-02-10,Z305GXHK,ST4000DM000,4000787030016,0,117.0,136808800.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,827147746.0,81.0,17381.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17360.0,100.0,40548299488.0,100.0,66554025311.0
2018-02-11,Z305GXHK,ST4000DM000,4000787030016,0,112,42642016,94,0,100,6,100,0,89,828056799,81,17405,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17384.0,100.0,40563311784.0,100.0,66717206930.0
2018-02-12,Z305GXHK,ST4000DM000,4000787030016,0,118,180772896,94,0,100,6,100,0,89,829257565,81,17429,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17408.0,100.0,40574482024.0,100.0,66850493035.0
2018-02-13,Z305GXHK,ST4000DM000,4000787030016,0,117,154561864,94,0,100,6,100,0,89,830436166,81,17453,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17432.0,100.0,40598608736.0,100.0,67019977425.0
2018-02-14,Z305GXHK,ST4000DM000,4000787030016,0,117,121634440,94,0,100,6,100,0,89,831655024,81,17476,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17456.0,100.0,40615271688.0,100.0,67184858222.0
2018-02-15,Z305GXHK,ST4000DM000,4000787030016,0,118,194628312,94,0,100,6,100,0,89,834058183,81,17500,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17480.0,100.0,40633743200.0,100.0,67362738261.0
2018-02-16,Z305GXHK,ST4000DM000,4000787030016,0,110,27227024,94,0,100,6,100,0,89,835295694,80,17525,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17504.0,100.0,40653078392.0,100.0,67558191323.0
2018-02-17,Z305GXHK,ST4000DM000,4000787030016,0,118,196989208,94,0,100,6,100,0,89,836764905,80,17549,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3677.0,22,22,100,0,100,0,200,0,100.0,17528.0,100.0,40666522688.0,100.0,67753365360.0
2018-02-18,Z305GXHK,ST4000DM000,4000787030016,0,113,55236168,94,0,100,6,100,0,89,837568220,80,17573,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17552.0,100.0,40673867480.0,100.0,67915279004.0
2018-02-19,Z305GXHK,ST4000DM000,4000787030016,0,111,32232400,94,0,100,6,100,0,89,838844268,80,17597,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17576.0,100.0,40685417512.0,100.0,68060009846.0
2018-02-20,Z305GXHK,ST4000DM000,4000787030016,0,115,98773592,94,0,100,6,100,0,89,839781499,80,17621,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3677.0,23,23,100,0,100,0,200,0,100.0,17600.0,100.0,40699691800.0,100.0,68204161986.0
