2018-01-01,W300BMY0,ST4000DM000,4000787030016,0,111,31911968,92,0,100,13,100,0,83,231481703,55,39723,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,38841.0,100.0,29302865708.0,100.0,169433793842.0
2018-01-02,W300BMY0,ST4000DM000,4000787030016,0,120,1264496,92,0,100,13,100,0,83,232240423,55,39747,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,38864.0,100.0,29305042098.0,100.0,169467619135.0
2018-01-03,W300BMY0,ST4000DM000,4000787030016,0,120,186040,92,0,100,13,100,0,83,233025266,55,39771,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,38888.0,100.0,29307228638.0,100.0,169497132572.0
2018-01-04,W300BMY0,ST4000DM000,4000787030016,0,120,240432560,92,0,100,13,100,0,83,233808915,55,39795,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,38913.0,100.0,29309412468.0,100.0,169529575285.0
2018-01-05,W300BMY0,ST4000DM000,4000787030016,0,118.0,193943760.0,92.0,0.0,100.0,13.0,100.0,0.0,83.0,234558059.0,55.0,39819.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38937.0,100.0,29311521410.0,100.0,169561474506.0
2018-01-06,W300BMY0,ST4000DM000,4000787030016,0,118,186083440,92,0,100,13,100,0,84,235336780,55,39843,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,38960.0,100.0,29313727538.0,100.0,169593576796.0
2018-01-07,W300BMY0,ST4000DM000,4000787030016,0,118,179688736,92,0,100,13,100,0,84,236107776,55,39867,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,38985.0,100.0,29315998668.0,100.0,169626946998.0
2018-01-08,W300BMY0,ST4000DM000,4000787030016,0,117,165532784,92,0,100,13,100,0,84,236878755,55,39891,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,39009.0,100.0,29318173214.0,100.0,169657830930.0
2018-01-09,W300BMY0,ST4000DM000,4000787030016,0,117,131228520,92,0,100,13,100,0,84,237635040,55,39915,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,39032.0,100.0,29320289206.0,100.0,169690961979.0
2018-01-10,W300BMY0,ST4000DM000,4000787030016,0,118,192517896,92,0,100,13,100,0,84,238268365,55,39935,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,39052.0,100.0,29322072198.0,100.0,169718428605.0
2018-01-11,W300BMY0,ST4000DM000,4000787030016,0,117,121692712,92,0,100,13,100,0,84,239532599,55,39965,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,1.0,230648.0,27,27,100,0,100,0,200,0,100.0,39082.0,100.0,29325492332.0,100.0,169761348238.0
