2018-01-01,Z305JFY3,ST4000DM000,4000787030016,0,119,218516872,93,0,100,7,100,0,87,651302064,82,16254,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56379.0,27,27,100,0,100,0,200,0,100.0,15894.0,100.0,31627880480.0,100.0,53234141420.0
2018-01-02,Z305JFY3,ST4000DM000,4000787030016,0,115,94156784,93,0,100,7,100,0,87,652839106,82,16278,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56379.0,27,27,100,0,100,0,200,0,100.0,15918.0,100.0,31649102320.0,100.0,53408857434.0
2018-01-03,Z305JFY3,ST4000DM000,4000787030016,0,117,154464872,93,0,100,7,100,0,87,655616252,82,16302,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,72.0,56379.0,26,26,100,0,100,0,200,0,100.0,15942.0,100.0,31690056368.0,100.0,53572691263.0
2018-01-04,Z305JFY3,ST4000DM000,4000787030016,0,119,224071352,93,0,100,7,100,0,87,656722332,82,16318,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56379.0,27,27,100,0,100,0,200,0,100.0,15958.0,100.0,31716254528.0,100.0,53685833203.0
2018-01-05,Z305JFY3,ST4000DM000,4000787030016,0,109.0,23335112.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,658762424.0,82.0,16342.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,56380.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15983.0,100.0,31753288040.0,100.0,53831082354.0
2018-01-06,Z305JFY3,ST4000DM000,4000787030016,0,116,101384264,93,0,100,7,100,0,87,660313677,82,16366,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56380.0,30,30,100,0,100,0,200,0,100.0,16006.0,100.0,31788878824.0,100.0,53948211352.0
2018-01-07,Z305JFY3,ST4000DM000,4000787030016,0,117,117716888,93,0,100,7,100,0,87,662137254,82,16390,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56380.0,30,30,100,0,100,0,200,0,100.0,16030.0,100.0,31824765336.0,100.0,54093769277.0
2018-01-08,Z305JFY3,ST4000DM000,4000787030016,0,117,163569304,93,0,100,7,100,0,87,664034637,82,16414,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56380.0,30,30,100,0,100,0,200,0,100.0,16054.0,100.0,31870200048.0,100.0,54277489485.0
2018-01-09,Z305JFY3,ST4000DM000,4000787030016,0,120,237171960,93,0,100,7,100,0,87,665221418,82,16438,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56380.0,30,30,100,0,100,0,200,0,100.0,16079.0,100.0,31904166904.0,100.0,54414872797.0
2018-01-10,Z305JFY3,ST4000DM000,4000787030016,0,110,28936288,93,0,100,7,100,0,87,666726118,82,16464,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,72.0,56380.0,31,31,100,0,100,0,200,0,100.0,16104.0,100.0,31940841720.0,100.0,54578819601.0
2018-01-11,Z305JFY3,ST4000DM000,4000787030016,0,110,28138920,93,0,100,7,100,0,87,667654870,82,16476,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56380.0,30,30,100,0,100,0,200,0,100.0,16116.0,100.0,31946220624.0,100.0,54643686630.0
2018-01-12,Z305JFY3,ST4000DM000,4000787030016,0,103,5699120,93,0,100,7,100,0,87,669488844,82,16508,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56382.0,30,30,100,0,100,0,200,0,100.0,16148.0,100.0,31959139344.0,100.0,54861327380.0
2018-01-13,Z305JFY3,ST4000DM000,4000787030016,0,117.0,132033984.0,93.0,0.0,100.0,7.0,100,0,88.0,671485161.0,82,16532,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,72.0,56382.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16172.0,100.0,31972721032.0,100.0,55055488878.0
2018-01-14,Z305JFY3,ST4000DM000,4000787030016,0,119.0,208190480.0,93.0,0.0,100.0,7.0,100,0,88.0,671960361.0,82,16556,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56382.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16196.0,100.0,31975911720.0,100.0,55128226027.0
2018-01-15,Z305JFY3,ST4000DM000,4000787030016,0,115.0,88606816.0,93.0,0.0,100.0,7.0,100,0,88.0,673475425.0,82,16580,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,72.0,56382.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16220.0,100.0,31981226184.0,100.0,55277827205.0
