2018-01-01,Z305GWMS,ST4000DM000,4000787030016,0,109,22956224,98,0,100,2,100,0,88,792266924,82,16422,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3421.0,26,26,100,0,100,0,200,0,100.0,16401.0,100.0,39888969952.0,100.0,68179405069.0
2018-01-02,Z305GWMS,ST4000DM000,4000787030016,0,118,176554856,98,0,100,2,100,0,88,793257900,82,16447,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3421.0,27,27,100,0,100,0,200,0,100.0,16425.0,100.0,39896415072.0,100.0,68354694520.0
2018-01-03,Z305GWMS,ST4000DM000,4000787030016,0,118,181116488,98,0,100,2,100,0,88,794610040,82,16471,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3421.0,26,26,100,0,100,0,200,0,100.0,16449.0,100.0,39905959536.0,100.0,68495168997.0
2018-01-04,Z305GWMS,ST4000DM000,4000787030016,0,112,47836192,98,0,100,2,100,0,88,795078030,82,16482,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3421.0,26,26,100,0,100,0,200,0,100.0,16461.0,100.0,39910131416.0,100.0,68567450489.0
2018-01-05,Z305GWMS,ST4000DM000,4000787030016,0,110.0,27115624.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,796190209.0,82.0,16511.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3423.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16489.0,100.0,39927474984.0,100.0,68749083552.0
2018-01-06,Z305GWMS,ST4000DM000,4000787030016,0,113,54364344,98,0,100,2,100,0,88,797468674,82,16535,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3423.0,24,24,100,0,100,0,200,0,100.0,16513.0,100.0,39950836304.0,100.0,68904559146.0
2018-01-07,Z305GWMS,ST4000DM000,4000787030016,0,111,35236864,98,0,100,2,100,0,88,798575551,82,16558,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3423.0,24,24,100,0,100,0,200,0,100.0,16537.0,100.0,39956073784.0,100.0,69035416449.0
2018-01-08,Z305GWMS,ST4000DM000,4000787030016,0,116,102522104,98,0,100,2,100,0,88,800058606,82,16583,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3423.0,24,24,100,0,100,0,200,0,100.0,16561.0,100.0,39962060920.0,100.0,69152982452.0
2018-01-09,Z305GWMS,ST4000DM000,4000787030016,0,116,104932288,98,0,100,2,100,0,88,801654210,82,16606,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3423.0,24,24,100,0,100,0,200,0,100.0,16585.0,100.0,39965777144.0,100.0,69339540062.0
2018-01-10,Z305GWMS,ST4000DM000,4000787030016,0,117,119303224,98,0,100,2,100,0,88,804198481,82,16631,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3425.0,24,24,100,0,100,0,200,0,100.0,16609.0,100.0,39973935592.0,100.0,69507237408.0
2018-01-11,Z305GWMS,ST4000DM000,4000787030016,0,118,199192752,98,0,100,2,100,0,89,806048630,81,16664,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3428.0,26,26,100,0,100,0,200,0,100.0,16643.0,100.0,39976902224.0,100.0,69743431163.0
2018-01-12,Z305GWMS,ST4000DM000,4000787030016,0,114,65341536,98,0,100,2,100,0,89,806716584,81,16688,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3428.0,24,24,100,0,100,0,200,0,100.0,16666.0,100.0,39979315392.0,100.0,69884828972.0
2018-01-13,Z305GWMS,ST4000DM000,4000787030016,0,119.0,210391448.0,98.0,0.0,100.0,2.0,100,0,89.0,807346845.0,81,16713,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3428.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16691.0,100.0,39981162568.0,100.0,70023144345.0
2018-01-14,Z305GWMS,ST4000DM000,4000787030016,0,118.0,184754528.0,98.0,0.0,100.0,2.0,100,0,89.0,808753415.0,81,16737,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3428.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16715.0,100.0,39986454184.0,100.0,70186357523.0
2018-01-15,Z305GWMS,ST4000DM000,4000787030016,0,118.0,188546288.0,98.0,0.0,100.0,2.0,100,0,89.0,809557137.0,81,16760,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3428.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16738.0,100.0,39990919904.0,100.0,70325599205.0
2018-01-16,Z305GWMS,ST4000DM000,4000787030016,0,117.0,165787008.0,98.0,0.0,100.0,2.0,100,0,89.0,810208758.0,81,16784,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3428.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16762.0,100.0,39995565304.0,100.0,70477362260.0
2018-01-17,Z305GWMS,ST4000DM000,4000787030016,0,118.0,178195024.0,98.0,0.0,100.0,2.0,100,0,89.0,811289789.0,81,16809,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3432.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16787.0,100.0,40005600272.0,100.0,70625725358.0
2018-01-18,Z305GWMS,ST4000DM000,4000787030016,0,117.0,127780176.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,812755931.0,81.0,16823.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3432.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16801.0,100.0,40017864224.0,100.0,70754416450.0
2018-01-19,Z305GWMS,ST4000DM000,4000787030016,0,119.0,204018728.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,813391253.0,81.0,16847.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3434.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16825.0,100.0,40038056000.0,100.0,70921991215.0
2018-01-20,Z305GWMS,ST4000DM000,4000787030016,0,117.0,129563456.0,98.0,0.0,100.0,2.0,100,0,89.0,814036457.0,81,16872,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16850.0,100.0,40061748440.0,100.0,71098531234.0
2018-01-21,Z305GWMS,ST4000DM000,4000787030016,0,117.0,133081800.0,98.0,0.0,100.0,2.0,100,0,89.0,814670330.0,81,16896,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16874.0,100.0,40071304712.0,100.0,71295954904.0
2018-01-22,Z305GWMS,ST4000DM000,4000787030016,0,111.0,39997784.0,98.0,0.0,100.0,2.0,100,0,89.0,815575470.0,81,16919,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16898.0,100.0,40084710360.0,100.0,71471284742.0
2018-01-23,Z305GWMS,ST4000DM000,4000787030016,0,119.0,223625912.0,98.0,0.0,100.0,2.0,100,0,89.0,816090995.0,81,16944,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16922.0,100.0,40099597120.0,100.0,71620450398.0
2018-01-24,Z305GWMS,ST4000DM000,4000787030016,0,117.0,131418744.0,98.0,0.0,100.0,2.0,100,0,89.0,817428658.0,81,16976,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16954.0,100.0,40121944056.0,100.0,71845862164.0
2018-01-25,Z305GWMS,ST4000DM000,4000787030016,0,119.0,233136512.0,98.0,0.0,100.0,2.0,100,0,89.0,818104126.0,81,16992,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16970.0,100.0,40132760536.0,100.0,71985941355.0
2018-01-26,Z305GWMS,ST4000DM000,4000787030016,0,114.0,59557224.0,98.0,0.0,100.0,2.0,100,0,89.0,819029974.0,81,17016,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3435.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16994.0,100.0,40148298056.0,100.0,72154356586.0
