2018-01-01,Z3040VJF,ST4000DM000,4000787030016,0,119,207519864,93,0,100,7,100,0,87,490753587,81,16978,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16609.0,28,28,100,0,100,0,200,0,100.0,16873.0,100.0,14096695613.0,100.0,27736347198.0
2018-01-02,Z3040VJF,ST4000DM000,4000787030016,0,116,116049808,93,0,100,7,100,0,87,491336867,81,17002,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,16609.0,29,29,100,0,100,0,200,0,100.0,16896.0,100.0,14102653011.0,100.0,27762929989.0
2018-01-03,Z3040VJF,ST4000DM000,4000787030016,0,113,51251712,93,0,100,7,100,0,87,491922308,81,17026,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,16609.0,29,29,100,0,100,0,200,0,100.0,16920.0,100.0,14109272423.0,100.0,27793587320.0
2018-01-04,Z3040VJF,ST4000DM000,4000787030016,0,119,221250520,93,0,100,7,100,0,87,492544759,81,17050,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,16609.0,30,30,100,0,100,0,200,0,100.0,16945.0,100.0,14118411051.0,100.0,27825951174.0
2018-01-05,Z3040VJF,ST4000DM000,4000787030016,0,116.0,113626528.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,493119915.0,81.0,17074.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,16609.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16968.0,100.0,14125820874.0,100.0,27855811372.0
2018-01-06,Z3040VJF,ST4000DM000,4000787030016,0,109,21007560,93,0,100,7,100,0,87,493685092,81,17098,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,16609.0,30,30,100,0,100,0,200,0,100.0,16992.0,100.0,14132322889.0,100.0,27881598108.0
2018-01-07,Z3040VJF,ST4000DM000,4000787030016,0,114,76306864,93,0,100,7,100,0,87,494423198,81,17122,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,16609.0,29,29,100,0,100,0,200,0,100.0,17016.0,100.0,14144627494.0,100.0,27909289098.0
2018-01-08,Z3040VJF,ST4000DM000,4000787030016,0,116,117226448,93,0,100,7,100,0,87,495108838,81,17146,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,16609.0,30,30,100,0,100,0,200,0,100.0,17040.0,100.0,14153606803.0,100.0,27944636135.0
2018-01-09,Z3040VJF,ST4000DM000,4000787030016,0,118,170231320,93,0,100,7,100,0,87,495637780,81,17170,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,92.0,16609.0,30,30,100,0,100,0,200,0,100.0,17064.0,100.0,14160061192.0,100.0,27969971926.0
2018-01-10,Z3040VJF,ST4000DM000,4000787030016,0,117,138162736,93,0,100,7,100,0,87,496288308,81,17194,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,92.0,16609.0,29,29,100,0,100,0,200,0,100.0,17088.0,100.0,14171294330.0,100.0,28003149868.0
