2018-01-01,Z3029ALE,ST4000DM000,4000787030016,0,115,98780080,92,0,100,13,100,0,75,37403126,70,26497,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,39.0,123954.0,18,18,100,0,100,0,200,0,100.0,25832.0,100.0,27598820633.0,100.0,193276436623.0
2018-01-02,Z3029ALE,ST4000DM000,4000787030016,0,117,122847568,92,0,100,13,100,0,75,38162014,70,26520,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,39.0,123954.0,18,18,100,0,100,0,200,0,100.0,25855.0,100.0,27601124844.0,100.0,193320177367.0
2018-01-03,Z3029ALE,ST4000DM000,4000787030016,0,118,196279992,92,0,100,13,100,0,75,38943385,70,26544,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123954.0,19,19,100,0,100,0,200,0,100.0,25879.0,100.0,27603282362.0,100.0,193365334245.0
2018-01-04,Z3029ALE,ST4000DM000,4000787030016,0,110,26632920,92,0,100,13,100,0,75,39709006,70,26568,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123954.0,19,19,100,0,100,0,200,0,100.0,25903.0,100.0,27605541729.0,100.0,193418194467.0
2018-01-05,Z3029ALE,ST4000DM000,4000787030016,0,118.0,176710296.0,92.0,0.0,100.0,13.0,100.0,0.0,75.0,40527174.0,70.0,26592.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,123954.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25927.0,100.0,27607907072.0,100.0,193467045974.0
2018-01-06,Z3029ALE,ST4000DM000,4000787030016,0,117,165254608,92,0,100,13,100,0,75,41278024,70,26616,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123954.0,19,19,100,0,100,0,200,0,100.0,25951.0,100.0,27610370096.0,100.0,193508733269.0
2018-01-07,Z3029ALE,ST4000DM000,4000787030016,0,117,162876496,92,0,100,13,100,0,76,42036105,70,26640,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123954.0,19,19,100,0,100,0,200,0,100.0,25975.0,100.0,27612654727.0,100.0,193548394553.0
2018-01-08,Z3029ALE,ST4000DM000,4000787030016,0,118,184314816,92,0,100,13,100,0,76,42812740,70,26665,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123954.0,19,19,100,0,100,0,200,0,100.0,26000.0,100.0,27614857992.0,100.0,193587512747.0
2018-01-09,Z3029ALE,ST4000DM000,4000787030016,0,117,141825696,92,0,100,13,100,0,76,43552592,70,26688,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123957.0,19,19,100,0,100,0,200,0,100.0,26023.0,100.0,27617070505.0,100.0,193628845916.0
2018-01-10,Z3029ALE,ST4000DM000,4000787030016,0,120,235521032,92,0,100,13,100,0,76,44220046,70,26711,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123959.0,19,19,100,0,100,0,200,0,100.0,26046.0,100.0,27618953780.0,100.0,193675854221.0
