2018-01-01,Z304JW5S,ST4000DM000,4000787030016,0,117,162870440,95,0,100,5,100,0,74,28505338,78,19637,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5192.0,22,22,100,0,100,0,200,0,100.0,19556.0,100.0,45491384480.0,100.0,88784000517.0
2018-01-02,Z304JW5S,ST4000DM000,4000787030016,0,117,145400056,95,0,100,5,100,0,75,29987172,78,19661,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5192.0,22,22,100,0,100,0,200,0,100.0,19579.0,100.0,45510824376.0,100.0,88925137821.0
2018-01-03,Z304JW5S,ST4000DM000,4000787030016,0,119,208470720,95,0,100,5,100,0,75,31252753,78,19685,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5192.0,22,22,100,0,100,0,200,0,100.0,19603.0,100.0,45525846680.0,100.0,89071832028.0
2018-01-04,Z304JW5S,ST4000DM000,4000787030016,0,113,54545496,95,0,100,5,100,0,75,31853542,78,19697,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5192.0,22,22,100,0,100,0,200,0,100.0,19615.0,100.0,45531277904.0,100.0,89156896329.0
2018-01-05,Z304JW5S,ST4000DM000,4000787030016,0,115.0,84472432.0,95.0,0.0,100.0,5.0,100.0,0.0,75.0,33012042.0,78.0,19725.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5194.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19643.0,100.0,45547906584.0,100.0,89327049926.0
2018-01-06,Z304JW5S,ST4000DM000,4000787030016,0,118,179538488,95,0,100,5,100,0,75,34541810,78,19750,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5194.0,21,21,100,0,100,0,200,0,100.0,19668.0,100.0,45568302920.0,100.0,89520410130.0
2018-01-07,Z304JW5S,ST4000DM000,4000787030016,0,116,101528792,95,0,100,5,100,0,75,36085964,78,19773,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5194.0,20,20,100,0,100,0,200,0,100.0,19691.0,100.0,45576689832.0,100.0,89687588139.0
2018-01-08,Z304JW5S,ST4000DM000,4000787030016,0,118,186538928,95,0,100,5,100,0,75,37257799,78,19797,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5194.0,20,20,100,0,100,0,200,0,100.0,19715.0,100.0,45586084264.0,100.0,89885044294.0
2018-01-09,Z304JW5S,ST4000DM000,4000787030016,0,118,195473840,95,0,100,5,100,0,75,38522492,78,19821,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5194.0,20,20,100,0,100,0,200,0,100.0,19739.0,100.0,45604283280.0,100.0,90070214078.0
2018-01-10,Z304JW5S,ST4000DM000,4000787030016,0,116,114713184,95,0,100,5,100,0,75,40452213,78,19846,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5194.0,20,20,100,0,100,0,200,0,100.0,19764.0,100.0,45626552256.0,100.0,90249148804.0
2018-01-11,Z304JW5S,ST4000DM000,4000787030016,0,117,126985808,95,0,100,5,100,0,75,41904934,78,19879,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5198.0,21,21,100,0,100,0,200,0,100.0,19797.0,100.0,45652526448.0,100.0,90467314706.0
2018-01-12,Z304JW5S,ST4000DM000,4000787030016,0,116,103459584,95,0,100,5,100,0,76,43139611,78,19903,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5198.0,22,22,100,0,100,0,200,0,100.0,19821.0,100.0,45668650392.0,100.0,90654478529.0
2018-01-13,Z304JW5S,ST4000DM000,4000787030016,0,117.0,126793024.0,95.0,0.0,100.0,5.0,100,0,76.0,44133962.0,78,19926,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5198.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19845.0,100.0,45682685256.0,100.0,90803267985.0
2018-01-14,Z304JW5S,ST4000DM000,4000787030016,0,115.0,84855784.0,95.0,0.0,100.0,5.0,100,0,76.0,46063472.0,78,19951,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5198.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19869.0,100.0,45701110952.0,100.0,90996574831.0
2018-01-15,Z304JW5S,ST4000DM000,4000787030016,0,104.0,6742288.0,95.0,0.0,100.0,5.0,100,0,76.0,48353514.0,78,19975,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5198.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19893.0,100.0,45722592256.0,100.0,91170678556.0
2018-01-16,Z304JW5S,ST4000DM000,4000787030016,0,120.0,236661600.0,95.0,0.0,100.0,5.0,100,0,76.0,49805090.0,78,19999,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5198.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19917.0,100.0,45735227552.0,100.0,91279790371.0
2018-01-17,Z304JW5S,ST4000DM000,4000787030016,0,118.0,196398672.0,95.0,0.0,100.0,5.0,100,0,77.0,50950351.0,78,20023,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5198.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19941.0,100.0,45750552880.0,100.0,91453218110.0
2018-01-18,Z304JW5S,ST4000DM000,4000787030016,0,119.0,215037320.0,95.0,0.0,100.0,5.0,100.0,0.0,77.0,51589362.0,78.0,20038.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5198.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19956.0,100.0,45757257544.0,100.0,91556003477.0
2018-01-19,Z304JW5S,ST4000DM000,4000787030016,0,110.0,28863760.0,95.0,0.0,100.0,5.0,100.0,0.0,77.0,51886245.0,78.0,20049.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5201.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19967.0,100.0,45765313208.0,100.0,91593977106.0
2018-01-20,Z304JW5S,ST4000DM000,4000787030016,0,120.0,236017312.0,95.0,0.0,100.0,5.0,100,0,77.0,53650857.0,78,20086,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5201.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,20004.0,100.0,45778390288.0,100.0,91853310339.0
2018-01-21,Z304JW5S,ST4000DM000,4000787030016,0,119.0,214181064.0,95.0,0.0,100.0,5.0,100,0,77.0,55778428.0,78,20109,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5201.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,20027.0,100.0,45799890840.0,100.0,92027989752.0
2018-01-22,Z304JW5S,ST4000DM000,4000787030016,0,120.0,243037616.0,95.0,0.0,100.0,5.0,100,0,77.0,57451170.0,78,20134,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5201.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20052.0,100.0,45813822920.0,100.0,92202456893.0
2018-01-23,Z304JW5S,ST4000DM000,4000787030016,0,118.0,177845112.0,95.0,0.0,100.0,5.0,100,0,78.0,58971333.0,77,20158,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5201.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,20076.0,100.0,45825420552.0,100.0,92359951320.0
2018-01-24,Z304JW5S,ST4000DM000,4000787030016,0,117.0,150851344.0,95.0,0.0,100.0,5.0,100,0,78.0,61483702.0,77,20190,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5201.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,20108.0,100.0,45842660904.0,100.0,92567639527.0
2018-01-25,Z304JW5S,ST4000DM000,4000787030016,0,114.0,80633368.0,95.0,0.0,100.0,5.0,100,0,78.0,62408872.0,77,20207,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5201.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,20125.0,100.0,45853479736.0,100.0,92686486172.0
2018-01-26,Z304JW5S,ST4000DM000,4000787030016,0,118.0,181580736.0,95.0,0.0,100.0,5.0,100,0,78.0,63162719.0,77,20231,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5203.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20149.0,100.0,45870346176.0,100.0,92807050786.0
2018-01-27,Z304JW5S,ST4000DM000,4000787030016,0,115.0,97547952.0,95.0,0.0,100.0,5.0,100,0,78.0,65289389.0,77,20255,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5203.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20173.0,100.0,45900461096.0,100.0,92934964935.0
2018-01-28,Z304JW5S,ST4000DM000,4000787030016,0,118.0,196520392.0,95.0,0.0,100.0,5.0,100,0,78.0,66774047.0,77,20278,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5203.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20196.0,100.0,45913512728.0,100.0,93079849949.0
2018-01-29,Z304JW5S,ST4000DM000,4000787030016,0,120.0,208168.0,95.0,0.0,100.0,5.0,100,0,78.0,67651291.0,77,20302,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5203.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,20220.0,100.0,45922329672.0,100.0,93201856559.0
2018-01-30,Z304JW5S,ST4000DM000,4000787030016,0,120.0,240115464.0,95.0,0.0,100.0,5.0,100,0,78.0,69439327.0,77,20335,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5206.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20253.0,100.0,45944364888.0,100.0,93365997662.0
2018-01-31,Z304JW5S,ST4000DM000,4000787030016,0,114.0,61777840.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,70103236.0,77.0,20359.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5206.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20277.0,100.0,45959257960.0,100.0,93520134672.0
2018-02-01,Z304JW5S,ST4000DM000,4000787030016,0,116.0,100831888.0,95.0,0.0,100.0,5.0,100,0,78.0,70798654.0,77,20383,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5206.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,20300.0,100.0,45977713032.0,100.0,93700352743.0
2018-02-02,Z304JW5S,ST4000DM000,4000787030016,0,114.0,74460312.0,95.0,0.0,100.0,5.0,100,0,78.0,71540411.0,77,20407,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5206.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20325.0,100.0,46001908816.0,100.0,93865346833.0
2018-02-03,Z304JW5S,ST4000DM000,4000787030016,0,118.0,178681320.0,95.0,0.0,100.0,5.0,100,0,78.0,72183080.0,77,20431,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5206.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20348.0,100.0,46017389272.0,100.0,94013842851.0
2018-02-04,Z304JW5S,ST4000DM000,4000787030016,0,119.0,231876936.0,95.0,0.0,100.0,5.0,100,0,78.0,73554644.0,77,20451,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5206.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20368.0,100.0,46030274976.0,100.0,94177711390.0
2018-02-05,Z304JW5S,ST4000DM000,4000787030016,0,117.0,121195752.0,95.0,0.0,100.0,5.0,100,0,78.0,74198799.0,77,20475,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5206.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20392.0,100.0,46042247880.0,100.0,94373480713.0
2018-02-06,Z304JW5S,ST4000DM000,4000787030016,0,119.0,215917656.0,95.0,0.0,100.0,5.0,100,0,78.0,75333488.0,77,20499,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5206.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20417.0,100.0,46054601008.0,100.0,94547717635.0
2018-02-07,Z304JW5S,ST4000DM000,4000787030016,0,117.0,144057312.0,95.0,0.0,100.0,5.0,100,0,78.0,76112899.0,77,20523,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5206.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,20441.0,100.0,46062741784.0,100.0,94721531506.0
2018-02-08,Z304JW5S,ST4000DM000,4000787030016,0,109.0,23911096.0,95.0,0.0,100.0,5.0,100,0,78.0,78425339.0,77,20549,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5210.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,20467.0,100.0,46079365208.0,100.0,94923095567.0
2018-02-09,Z304JW5S,ST4000DM000,4000787030016,0,117,121868688,95,0,100,5,100,0,78,79351063,77,20572,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5210.0,21,21,100,0,100,0,200,0,100.0,20490.0,100.0,46086509752.0,100.0,95102175322.0
2018-02-10,Z304JW5S,ST4000DM000,4000787030016,0,117.0,138255688.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,80411951.0,77.0,20596.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5210.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20514.0,100.0,46097206744.0,100.0,95288822701.0
2018-02-11,Z304JW5S,ST4000DM000,4000787030016,0,111,33152056,95,0,100,5,100,0,78,82133132,77,20620,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5210.0,21,21,100,0,100,0,200,0,100.0,20538.0,100.0,46108792448.0,100.0,95473072662.0
2018-02-12,Z304JW5S,ST4000DM000,4000787030016,0,117,120106000,95,0,100,5,100,0,78,83361933,77,20644,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5210.0,21,21,100,0,100,0,200,0,100.0,20562.0,100.0,46125669968.0,100.0,95643344953.0
2018-02-13,Z304JW5S,ST4000DM000,4000787030016,0,119,225794768,95,0,100,5,100,0,79,85867841,77,20668,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5210.0,20,20,100,0,100,0,200,0,100.0,20586.0,100.0,46148223480.0,100.0,95822079608.0
2018-02-14,Z304JW5S,ST4000DM000,4000787030016,0,117,150012232,95,0,100,5,100,0,79,87253703,77,20692,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5210.0,20,20,100,0,100,0,200,0,100.0,20610.0,100.0,46159979424.0,100.0,95973855039.0
2018-02-15,Z304JW5S,ST4000DM000,4000787030016,0,102,4939824,95,0,100,5,100,0,79,88554658,77,20716,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5210.0,20,20,100,0,100,0,200,0,100.0,20634.0,100.0,46173385920.0,100.0,96162122957.0
2018-02-16,Z304JW5S,ST4000DM000,4000787030016,0,119,216611032,95,0,100,5,100,0,79,89735345,77,20740,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5210.0,22,22,100,0,100,0,200,0,100.0,20658.0,100.0,46187363640.0,100.0,96338747005.0
2018-02-17,Z304JW5S,ST4000DM000,4000787030016,0,119,226450600,95,0,100,5,100,0,79,90645633,77,20764,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5210.0,21,21,100,0,100,0,200,0,100.0,20682.0,100.0,46196910624.0,100.0,96510339864.0
2018-02-18,Z304JW5S,ST4000DM000,4000787030016,0,116,114248808,95,0,100,5,100,0,79,92410562,77,20788,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5210.0,20,20,100,0,100,0,200,0,100.0,20706.0,100.0,46210082312.0,100.0,96688254880.0
2018-02-19,Z304JW5S,ST4000DM000,4000787030016,0,117,135716152,95,0,100,5,100,0,79,93295907,77,20812,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5210.0,21,21,100,0,100,0,200,0,100.0,20730.0,100.0,46219758312.0,100.0,96841377987.0
2018-02-20,Z304JW5S,ST4000DM000,4000787030016,0,106,11509640,95,0,100,5,100,0,79,95053736,77,20836,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5210.0,20,20,100,0,100,0,200,0,100.0,20754.0,100.0,46230891176.0,100.0,97001314928.0
2018-02-21,Z304JW5S,ST4000DM000,4000787030016,0,117,128792224,95,0,100,5,100,0,79,96243274,77,20861,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5210.0,21,21,100,0,100,0,200,0,100.0,20779.0,100.0,46243040616.0,100.0,97164807334.0
2018-02-22,Z304JW5S,ST4000DM000,4000787030016,0,117,160857376,95,0,100,5,100,0,79,97565125,77,20884,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5213.0,20,20,100,0,100,0,200,0,100.0,20801.0,100.0,46255522456.0,100.0,97329659520.0
2018-02-23,Z304JW5S,ST4000DM000,4000787030016,0,102,4488144,95,0,100,5,100,0,79,98537922,77,20907,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5213.0,20,20,100,0,100,0,200,0,100.0,20825.0,100.0,46272096296.0,100.0,97486491964.0
2018-02-24,Z304JW5S,ST4000DM000,4000787030016,0,117,152590256,95,0,100,5,100,0,80,100817196,77,20931,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5213.0,20,20,100,0,100,0,200,0,100.0,20849.0,100.0,46293066504.0,100.0,97663433344.0
2018-02-25,Z304JW5S,ST4000DM000,4000787030016,0,118,182223328,95,0,100,5,100,0,80,102876853,77,20956,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5213.0,21,21,100,0,100,0,200,0,100.0,20874.0,100.0,46318011672.0,100.0,97875201806.0
2018-02-26,Z304JW5S,ST4000DM000,4000787030016,0,117,119085032,95,0,100,5,100,0,80,104021148,77,20979,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5213.0,20,20,100,0,100,0,200,0,100.0,20897.0,100.0,46332887888.0,100.0,98055183662.0
2018-02-27,Z304JW5S,ST4000DM000,4000787030016,0,116,102970632,95,0,100,5,100,0,80,105788988,77,21003,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5213.0,21,21,100,0,100,0,200,0,100.0,20921.0,100.0,46348434136.0,100.0,98222746360.0
2018-02-28,Z304JW5S,ST4000DM000,4000787030016,0,114,76596600,95,0,100,5,100,0,80,107010264,76,21028,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5213.0,20,20,100,0,100,0,200,0,100.0,20946.0,100.0,46357977120.0,100.0,98405657048.0
2018-03-01,Z304JW5S,ST4000DM000,4000787030016,0,112,49400224,95,0,100,5,100,0,80,108056596,76,21054,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5218.0,20,20,100,0,100,0,200,0,100.0,20972.0,100.0,46370833056.0,100.0,98577310117.0
2018-03-02,Z304JW5S,ST4000DM000,4000787030016,0,120,235388360,95,0,100,5,100,0,80,109078190,76,21078,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5218.0,21,21,100,0,100,0,200,0,100.0,20995.0,100.0,46379941656.0,100.0,98745890726.0
