2018-01-01,Z304HV7E,ST4000DM000,4000787030016,0,119,206410952,94,0,100,6,100,0,87,561914374,80,18383,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127804.0,20,20,100,0,100,0,200,0,100.0,17590.0,100.0,24096128928.0,100.0,64380106699.0
2018-01-02,Z304HV7E,ST4000DM000,4000787030016,0,115,93491072,94,0,100,6,100,0,87,567126930,79,18406,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127804.0,19,19,100,0,100,0,200,0,100.0,17614.0,100.0,24100830400.0,100.0,65812995477.0
2018-01-03,Z304HV7E,ST4000DM000,4000787030016,0,108,18144976,94,0,100,6,100,0,87,572978512,79,18431,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127804.0,19,19,100,0,100,0,200,0,100.0,17638.0,100.0,24105566200.0,100.0,66922531675.0
2018-01-04,Z304HV7E,ST4000DM000,4000787030016,0,117,138997040,94,0,100,6,100,0,87,576718494,79,18447,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127804.0,20,20,100,0,100,0,200,0,100.0,17654.0,100.0,24108452816.0,100.0,67378382847.0
2018-01-05,Z304HV7E,ST4000DM000,4000787030016,0,112.0,48996824.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,582345167.0,79.0,18471.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127806.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17678.0,100.0,24112567856.0,100.0,67977514100.0
2018-01-06,Z304HV7E,ST4000DM000,4000787030016,0,117,138101640,94,0,100,6,100,0,87,587083645,79,18494,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127806.0,19,19,100,0,100,0,200,0,100.0,17702.0,100.0,24117293992.0,100.0,68599224704.0
2018-01-07,Z304HV7E,ST4000DM000,4000787030016,0,114,62968032,94,0,100,6,100,0,87,592445920,79,18519,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127806.0,19,19,100,0,100,0,200,0,100.0,17726.0,100.0,24122868872.0,100.0,69282572911.0
2018-01-08,Z304HV7E,ST4000DM000,4000787030016,0,118,168411680,94,0,100,6,100,0,87,597313688,79,18542,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127806.0,19,19,100,0,100,0,200,0,100.0,17750.0,100.0,24128483800.0,100.0,69862099443.0
2018-01-09,Z304HV7E,ST4000DM000,4000787030016,0,115,96652344,94,0,100,6,100,0,87,598593882,79,18567,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127806.0,19,19,100,0,100,0,200,0,100.0,17774.0,100.0,24142044784.0,100.0,70046475558.0
2018-01-10,Z304HV7E,ST4000DM000,4000787030016,0,119,221853920,94,0,100,6,100,0,87,601015004,79,18591,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127806.0,19,19,100,0,100,0,200,0,100.0,17798.0,100.0,24156248368.0,100.0,70265300470.0
2018-01-11,Z304HV7E,ST4000DM000,4000787030016,0,112,42729984,94,0,100,6,100,0,87,602176426,79,18612,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127806.0,19,19,100,0,100,0,200,0,100.0,17820.0,100.0,24166116856.0,100.0,70436146922.0
2018-01-12,Z304HV7E,ST4000DM000,4000787030016,0,117,149804064,94,0,100,6,100,0,87,602850236,79,18625,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127807.0,20,20,100,0,100,0,200,0,100.0,17832.0,100.0,24172119472.0,100.0,70532220461.0
2018-01-13,Z304HV7E,ST4000DM000,4000787030016,0,119.0,204963512.0,94.0,0.0,100.0,6.0,100,0,87.0,605249408.0,79,18661,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127807.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17869.0,100.0,24193655840.0,100.0,70810844474.0
