2018-01-01,Z303XZ29,ST4000DM000,4000787030016,0,105,10256736,94,0,100,6,100,0,89,872512526,79,19082,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11439.0,27,27,100,0,100,0,200,0,100.0,19002.0,100.0,42517206536.0,100.0,52489250877.0
2018-01-02,Z303XZ29,ST4000DM000,4000787030016,0,110,28009232,94,0,100,6,100,0,89,873921995,79,19105,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19026.0,100.0,42548652616.0,100.0,52621342161.0
2018-01-03,Z303XZ29,ST4000DM000,4000787030016,0,120,722456,94,0,100,6,100,0,89,876896243,79,19130,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19050.0,100.0,42592296960.0,100.0,52794682416.0
2018-01-04,Z303XZ29,ST4000DM000,4000787030016,0,114,63975344,94,0,100,6,100,0,89,878536735,79,19145,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19065.0,100.0,42620732640.0,100.0,52877842233.0
2018-01-05,Z303XZ29,ST4000DM000,4000787030016,0,119.0,225710544.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,879542407.0,79.0,19157.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19077.0,100.0,42638015992.0,100.0,52945087301.0
2018-01-06,Z303XZ29,ST4000DM000,4000787030016,0,119,229711880,94,0,100,6,100,0,89,882212874,79,19193,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19114.0,100.0,42684510624.0,100.0,53147086319.0
2018-01-07,Z303XZ29,ST4000DM000,4000787030016,0,117,126731352,94,0,100,6,100,0,89,884327008,79,19217,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19138.0,100.0,42717831720.0,100.0,53206256641.0
2018-01-08,Z303XZ29,ST4000DM000,4000787030016,0,120,1824136,94,0,100,6,100,0,89,886266976,79,19241,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19162.0,100.0,42753239440.0,100.0,53338825248.0
2018-01-09,Z303XZ29,ST4000DM000,4000787030016,0,118,199237456,94,0,100,6,100,0,89,888007024,79,19265,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19186.0,100.0,42786343648.0,100.0,53475768018.0
2018-01-10,Z303XZ29,ST4000DM000,4000787030016,0,118,176845352,94,0,100,6,100,0,89,889795141,78,19292,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11439.0,28,28,100,0,100,0,200,0,100.0,19213.0,100.0,42809542504.0,100.0,53640461819.0
