2018-01-01,Z305D5TC,ST4000DM000,4000787030016,0,117,128198696,96,0,100,4,100,0,88,713504185,82,16604,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9787.0,27,27,100,0,100,0,200,0,100.0,16522.0,100.0,35818847808.0,100.0,65128364844.0
2018-01-02,Z305D5TC,ST4000DM000,4000787030016,0,117,119491152,96,0,100,4,100,0,88,714934445,82,16627,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9787.0,26,26,100,0,100,0,200,0,100.0,16545.0,100.0,35851035824.0,100.0,65260798324.0
2018-01-03,Z305D5TC,ST4000DM000,4000787030016,0,111,38920584,96,0,100,4,100,0,88,716217590,81,16652,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9787.0,26,26,100,0,100,0,200,0,100.0,16570.0,100.0,35890760704.0,100.0,65364032998.0
2018-01-04,Z305D5TC,ST4000DM000,4000787030016,0,119,223312824,96,0,100,4,100,0,88,717574578,81,16676,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9787.0,26,26,100,0,100,0,200,0,100.0,16594.0,100.0,35926696240.0,100.0,65502031817.0
2018-01-05,Z305D5TC,ST4000DM000,4000787030016,0,116.0,104161464.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,718500024.0,81.0,16688.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9791.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16606.0,100.0,35939031504.0,100.0,65574137900.0
2018-01-06,Z305D5TC,ST4000DM000,4000787030016,0,110,26613752,96,0,100,4,100,0,88,720523690,81,16723,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9791.0,26,26,100,0,100,0,200,0,100.0,16641.0,100.0,35993716584.0,100.0,65719611980.0
2018-01-07,Z305D5TC,ST4000DM000,4000787030016,0,114,78652664,96,0,100,4,100,0,88,722978346,81,16748,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9791.0,29,29,100,0,100,0,200,0,100.0,16666.0,100.0,36018886168.0,100.0,65843735383.0
2018-01-08,Z305D5TC,ST4000DM000,4000787030016,0,112,42116096,96,0,100,4,100,0,88,724125846,81,16772,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9791.0,31,31,100,0,100,0,200,0,100.0,16690.0,100.0,36034171296.0,100.0,65944030488.0
2018-01-09,Z305D5TC,ST4000DM000,4000787030016,0,110,26118344,96,0,100,4,100,0,88,726019991,81,16795,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9791.0,31,31,100,0,100,0,200,0,100.0,16713.0,100.0,36042699184.0,100.0,66103324198.0
2018-01-10,Z305D5TC,ST4000DM000,4000787030016,0,111,33644400,96,0,100,4,100,0,88,727472520,81,16823,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9791.0,30,30,100,0,100,0,200,0,100.0,16741.0,100.0,36062796520.0,100.0,66252411385.0
