2018-01-01,Z300KCT5,ST4000DM000,4000787030016,0,114,75300120,91,0,100,12,100,0,81,157194319,57,37784,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68776.0,27,27,100,0,100,0,200,0,100.0,37516.0,100.0,29179935986.0,100.0,158660277555.0
2018-01-02,Z300KCT5,ST4000DM000,4000787030016,0,119,210915816,91,0,100,12,100,0,81,157977592,57,37808,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68776.0,27,27,100,0,100,0,200,0,100.0,37540.0,100.0,29182083310.0,100.0,158694683002.0
2018-01-03,Z300KCT5,ST4000DM000,4000787030016,0,109,24944200,91,0,100,12,100,0,81,158357269,57,37820,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68776.0,27,27,100,0,100,0,200,0,100.0,37552.0,100.0,29183129870.0,100.0,158710818847.0
2018-01-04,Z300KCT5,ST4000DM000,4000787030016,0,118,192684024,91,0,100,12,100,0,81,159504927,57,37856,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26,26,100,0,100,0,200,0,100.0,37588.0,100.0,29186278618.0,100.0,158763617290.0
2018-01-05,Z300KCT5,ST4000DM000,4000787030016,0,115.0,85876440.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,160283740.0,57.0,37880.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37612.0,100.0,29188478030.0,100.0,158800143271.0
2018-01-06,Z300KCT5,ST4000DM000,4000787030016,0,119,208029696,91,0,100,12,100,0,81,161054853,57,37904,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26,26,100,0,100,0,200,0,100.0,37636.0,100.0,29190593528.0,100.0,158837185221.0
2018-01-07,Z300KCT5,ST4000DM000,4000787030016,0,114,74687384,91,0,100,12,100,0,81,161817567,57,37928,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26,26,100,0,100,0,200,0,100.0,37660.0,100.0,29192702934.0,100.0,158872222563.0
2018-01-08,Z300KCT5,ST4000DM000,4000787030016,0,119,228866464,91,0,100,12,100,0,81,162604204,57,37952,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26,26,100,0,100,0,200,0,100.0,37684.0,100.0,29194845892.0,100.0,158907201634.0
2018-01-09,Z300KCT5,ST4000DM000,4000787030016,0,108,16606456,91,0,100,12,100,0,81,162970612,57,37964,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68776.0,27,27,100,0,100,0,200,0,100.0,37696.0,100.0,29195838910.0,100.0,158922998286.0
2018-01-10,Z300KCT5,ST4000DM000,4000787030016,0,119,211772264,91,0,100,12,100,0,81,164132515,57,38000,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26,26,100,0,100,0,200,0,100.0,37732.0,100.0,29199104730.0,100.0,158975846610.0
2018-01-11,Z300KCT5,ST4000DM000,4000787030016,0,116,112996936,91,0,100,12,100,0,81,164571442,57,38014,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26,26,100,0,100,0,200,0,100.0,37746.0,100.0,29200308438.0,100.0,158996610729.0
2018-01-12,Z300KCT5,ST4000DM000,4000787030016,0,116,110048768,91,0,100,12,100,0,81,165545368,57,38038,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68776.0,26,26,100,0,100,0,200,0,100.0,37769.0,100.0,29203048222.0,100.0,159036497859.0
2018-01-13,Z300KCT5,ST4000DM000,4000787030016,0,115.0,92919456.0,91.0,0.0,100.0,12.0,100,0,81.0,166408006.0,57,38065,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68781.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37797.0,100.0,29205513746.0,100.0,159077843034.0
2018-01-14,Z300KCT5,ST4000DM000,4000787030016,0,119.0,206257472.0,91.0,0.0,100.0,12.0,100,0,81.0,167443307.0,57,38090,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68781.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37822.0,100.0,29208547464.0,100.0,159116266022.0
2018-01-15,Z300KCT5,ST4000DM000,4000787030016,0,118.0,183333400.0,91.0,0.0,100.0,12.0,100,0,82.0,168270312.0,57,38114,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68781.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37845.0,100.0,29210769372.0,100.0,159151123756.0
2018-01-16,Z300KCT5,ST4000DM000,4000787030016,0,113.0,51060784.0,91.0,0.0,100.0,12.0,100,0,82.0,169033312.0,57,38137,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,72.0,28.0,100.0,0.0,100.0,2.0,66.0,68781.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,37869.0,100.0,29212846376.0,100.0,159187030917.0
2018-01-17,Z300KCT5,ST4000DM000,4000787030016,0,117.0,163485000.0,91.0,0.0,100.0,12.0,100,0,82.0,169791355.0,57,38161,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68781.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37893.0,100.0,29214935346.0,100.0,159222428865.0
2018-01-18,Z300KCT5,ST4000DM000,4000787030016,0,114.0,70891816.0,91.0,0.0,100.0,12.0,100.0,0.0,82.0,170589306.0,57.0,38186.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68781.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37918.0,100.0,29217126018.0,100.0,159257867233.0
2018-01-19,Z300KCT5,ST4000DM000,4000787030016,0,118.0,185283272.0,91.0,0.0,100.0,12.0,100.0,0.0,82.0,171498714.0,57.0,38210.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68794.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37942.0,100.0,29219736230.0,100.0,159295349182.0
2018-01-20,Z300KCT5,ST4000DM000,4000787030016,0,115.0,90065424.0,91.0,0.0,100.0,12.0,100,0,82.0,172293570.0,57,38235,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,2.0,66.0,68794.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37967.0,100.0,29221910254.0,100.0,159329895981.0
2018-01-21,Z300KCT5,ST4000DM000,4000787030016,0,119.0,206481152.0,91.0,0.0,100.0,12.0,100,0,82.0,173050704.0,57,38259,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68794.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37991.0,100.0,29224003062.0,100.0,159367388137.0
2018-01-22,Z300KCT5,ST4000DM000,4000787030016,0,115.0,85283328.0,91.0,0.0,100.0,12.0,100,0,82.0,173826122.0,57,38282,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,2.0,66.0,68794.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38014.0,100.0,29226113534.0,100.0,159401886554.0
2018-01-23,Z300KCT5,ST4000DM000,4000787030016,0,119.0,214182520.0,91.0,0.0,100.0,12.0,100,0,82.0,174604126.0,57,38307,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,75.0,25.0,100.0,0.0,100.0,2.0,66.0,68794.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38039.0,100.0,29228309236.0,100.0,159438668319.0
