2018-01-01,Z3051SAZ,ST4000DM000,4000787030016,0,117,145315688,96,0,100,4,100,0,88,795519724,81,17238,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10292.0,24,24,100,0,100,0,200,0,100.0,17150.0,100.0,37990696144.0,100.0,55294670712.0
2018-01-02,Z3051SAZ,ST4000DM000,4000787030016,0,116,103575512,96,0,100,4,100,0,88,797164905,81,17262,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10292.0,24,24,100,0,100,0,200,0,100.0,17174.0,100.0,38009619016.0,100.0,55403163126.0
2018-01-03,Z3051SAZ,ST4000DM000,4000787030016,0,119,203758864,96,0,100,4,100,0,88,797755587,81,17287,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10292.0,24,24,100,0,100,0,200,0,100.0,17198.0,100.0,38030438176.0,100.0,55443721687.0
2018-01-04,Z3051SAZ,ST4000DM000,4000787030016,0,117,156911432,96,0,100,4,100,0,88,798549166,81,17302,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10292.0,25,25,100,0,100,0,200,0,100.0,17214.0,100.0,38052377992.0,100.0,55525297100.0
2018-01-05,Z3051SAZ,ST4000DM000,4000787030016,0,112.0,46667256.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,799291371.0,81.0,17314.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10295.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17226.0,100.0,38065680448.0,100.0,55575226158.0
2018-01-06,Z3051SAZ,ST4000DM000,4000787030016,0,116,107852120,96,0,100,4,100,0,88,803006574,81,17351,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10295.0,24,24,100,0,100,0,200,0,100.0,17262.0,100.0,38105622664.0,100.0,55794784931.0
2018-01-07,Z3051SAZ,ST4000DM000,4000787030016,0,117,124082960,96,0,100,4,100,0,88,805254257,81,17375,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10295.0,24,24,100,0,100,0,200,0,100.0,17286.0,100.0,38132137232.0,100.0,55925794221.0
2018-01-08,Z3051SAZ,ST4000DM000,4000787030016,0,117,122229424,96,0,100,4,100,0,89,807321405,81,17398,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10295.0,24,24,100,0,100,0,200,0,100.0,17310.0,100.0,38167176784.0,100.0,56083170823.0
2018-01-09,Z3051SAZ,ST4000DM000,4000787030016,0,120,241572576,96,0,100,4,100,0,89,809345853,81,17422,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10295.0,24,24,100,0,100,0,200,0,100.0,17334.0,100.0,38197712520.0,100.0,56188825357.0
2018-01-10,Z3051SAZ,ST4000DM000,4000787030016,0,119,229265992,96,0,100,4,100,0,89,810526119,81,17450,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10295.0,24,24,100,0,100,0,200,0,100.0,17361.0,100.0,38215743992.0,100.0,56316783968.0
