2018-01-01,S300Z4PM,ST4000DM000,4000787030016,0,113,56455544,97,0,100,3,100,0,90,967814292,74,23047,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39643.0,27,27,100,0,100,0,200,0,100.0,22885.0,100.0,47050570288.0,100.0,58044094185.0
2018-01-02,S300Z4PM,ST4000DM000,4000787030016,0,117,145346112,97,0,100,3,100,0,90,968469918,74,23059,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39643.0,27,27,100,0,100,0,200,0,100.0,22898.0,100.0,47061200232.0,100.0,58117924538.0
2018-01-03,S300Z4PM,ST4000DM000,4000787030016,0,114,83613968,97,0,100,3,100,0,90,970176405,74,23094,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39643.0,26,26,100,0,100,0,200,0,100.0,22933.0,100.0,47115718568.0,100.0,58243723229.0
2018-01-04,S300Z4PM,ST4000DM000,4000787030016,0,117,128044800,97,0,100,3,100,0,90,971261152,74,23110,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39643.0,26,26,100,0,100,0,200,0,100.0,22949.0,100.0,47141844880.0,100.0,58263697596.0
2018-01-05,S300Z4PM,ST4000DM000,4000787030016,0,119.0,230719312.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,973023130.0,74.0,23134.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39646.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22973.0,100.0,47181049384.0,100.0,58384940755.0
2018-01-06,S300Z4PM,ST4000DM000,4000787030016,0,118,178034952,97,0,100,3,100,0,90,974357821,74,23159,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39646.0,22,22,100,0,100,0,200,0,100.0,22997.0,100.0,47206043304.0,100.0,58500045609.0
2018-01-07,S300Z4PM,ST4000DM000,4000787030016,0,117,157402304,97,0,100,3,100,0,90,974911538,74,23182,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39646.0,22,22,100,0,100,0,200,0,100.0,23020.0,100.0,47233196416.0,100.0,58515113379.0
2018-01-08,S300Z4PM,ST4000DM000,4000787030016,0,117,135388264,97,0,100,3,100,0,90,976659486,74,23206,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39646.0,22,22,100,0,100,0,200,0,100.0,23045.0,100.0,47274617656.0,100.0,58628176400.0
2018-01-09,S300Z4PM,ST4000DM000,4000787030016,0,118,199253480,97,0,100,3,100,0,90,979436325,74,23230,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39646.0,22,22,100,0,100,0,200,0,100.0,23068.0,100.0,47331562592.0,100.0,58796375884.0
2018-01-10,S300Z4PM,ST4000DM000,4000787030016,0,114,66043216,97,0,100,3,100,0,90,981166083,74,23257,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39646.0,22,22,100,0,100,0,200,0,100.0,23095.0,100.0,47378421216.0,100.0,58922534068.0
2018-01-11,S300Z4PM,ST4000DM000,4000787030016,0,119,230825696,97,0,100,3,100,0,90,982600368,74,23276,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39647.0,23,23,100,0,100,0,200,0,100.0,23115.0,100.0,47390791136.0,100.0,59028488891.0
2018-01-12,S300Z4PM,ST4000DM000,4000787030016,0,117,127245584,97,0,100,3,100,0,90,983238002,74,23288,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39650.0,23,23,100,0,100,0,200,0,100.0,23127.0,100.0,47401425264.0,100.0,59091576327.0
2018-01-13,S300Z4PM,ST4000DM000,4000787030016,0,112.0,49272760.0,97.0,0.0,100.0,3.0,100,0,90.0,985292925.0,74,23324,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39650.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23163.0,100.0,47441052360.0,100.0,59293045160.0
2018-01-14,S300Z4PM,ST4000DM000,4000787030016,0,111.0,39173904.0,97.0,0.0,100.0,3.0,100,0,90.0,986258492.0,74,23349,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39650.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23187.0,100.0,47449213528.0,100.0,59408371590.0
2018-01-15,S300Z4PM,ST4000DM000,4000787030016,0,118.0,172572424.0,97.0,0.0,100.0,3.0,100,0,90.0,987994537.0,74,23373,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39650.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23211.0,100.0,47457693696.0,100.0,59528267674.0
2018-01-16,S300Z4PM,ST4000DM000,4000787030016,0,119.0,221044344.0,97.0,0.0,100.0,3.0,100,0,90.0,989243926.0,74,23396,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39650.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23235.0,100.0,47468558968.0,100.0,59656827533.0
2018-01-17,S300Z4PM,ST4000DM000,4000787030016,0,115.0,84092008.0,97.0,0.0,100.0,3.0,100,0,90.0,990380519.0,74,23420,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39650.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23259.0,100.0,47475309288.0,100.0,59793039512.0
2018-01-18,S300Z4PM,ST4000DM000,4000787030016,0,114.0,73021872.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,992474211.0,74.0,23447.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39651.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23286.0,100.0,47492514800.0,100.0,59915667564.0
2018-01-19,S300Z4PM,ST4000DM000,4000787030016,0,117.0,150595184.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,993350348.0,74.0,23472.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39653.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23310.0,100.0,47501484216.0,100.0,60003908622.0
2018-01-20,S300Z4PM,ST4000DM000,4000787030016,0,117.0,144849792.0,97.0,0.0,100.0,3.0,100,0,90.0,994318310.0,74,23496,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39653.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23334.0,100.0,47510528664.0,100.0,60118968576.0
2018-01-21,S300Z4PM,ST4000DM000,4000787030016,0,115.0,99681176.0,97.0,0.0,100.0,3.0,100,0,90.0,996928430.0,74,23520,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39653.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23358.0,100.0,47524410504.0,100.0,60264033886.0
2018-01-22,S300Z4PM,ST4000DM000,4000787030016,0,113.0,56731512.0,97.0,0.0,100.0,3.0,100,0,90.0,999032337.0,74,23544,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39653.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23382.0,100.0,47536029472.0,100.0,60400525694.0
2018-01-23,S300Z4PM,ST4000DM000,4000787030016,0,109.0,23263880.0,97.0,0.0,100.0,3.0,100,0,90.0,999543031.0,74,23556,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39653.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23394.0,100.0,47540745264.0,100.0,60446661362.0
