2018-01-01,W300DBAJ,ST4000DM000,4000787030016,0,118,172137192,91,0,100,14,100,0,84,237920778,57,37776,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,82.0,18.0,100.0,0.0,100.0,4.0,84.0,32178.0,18,18,100,0,100,0,200,0,100.0,37589.0,100.0,36867303652.0,100.0,182939311486.0
2018-01-02,W300DBAJ,ST4000DM000,4000787030016,0,108,14820096,91,0,100,14,100,0,84,238746889,57,37800,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,82.0,18.0,100.0,0.0,100.0,4.0,84.0,32178.0,18,18,100,0,100,0,200,0,100.0,37613.0,100.0,36869556038.0,100.0,182968963240.0
2018-01-03,W300DBAJ,ST4000DM000,4000787030016,0,117,165557520,91,0,100,14,100,0,84,239609094,57,37824,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19,19,100,0,100,0,200,0,100.0,37637.0,100.0,36872036046.0,100.0,183002027662.0
2018-01-04,W300DBAJ,ST4000DM000,4000787030016,0,107,12852512,91,0,100,14,100,0,84,240423093,57,37848,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19,19,100,0,100,0,200,0,100.0,37661.0,100.0,36874273300.0,100.0,183035616696.0
2018-01-05,W300DBAJ,ST4000DM000,4000787030016,0,115.0,91178400.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,241227394.0,57.0,37872.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37685.0,100.0,36876553818.0,100.0,183070445125.0
2018-01-06,W300DBAJ,ST4000DM000,4000787030016,0,118,182192320,91,0,100,14,100,0,84,242043542,57,37896,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19,19,100,0,100,0,200,0,100.0,37709.0,100.0,36878938060.0,100.0,183104498307.0
2018-01-07,W300DBAJ,ST4000DM000,4000787030016,0,115,89738440,91,0,100,14,100,0,84,242887675,57,37920,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19,19,100,0,100,0,200,0,100.0,37733.0,100.0,36881258422.0,100.0,183145821867.0
2018-01-08,W300DBAJ,ST4000DM000,4000787030016,0,119,209127216,91,0,100,14,100,0,84,243728130,57,37944,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19,19,100,0,100,0,200,0,100.0,37757.0,100.0,36883598834.0,100.0,183178753246.0
2018-01-09,W300DBAJ,ST4000DM000,4000787030016,0,113,56808848,91,0,100,14,100,0,84,244551290,57,37968,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19,19,100,0,100,0,200,0,100.0,37781.0,100.0,36885843052.0,100.0,183211715618.0
2018-01-10,W300DBAJ,ST4000DM000,4000787030016,0,118,179094552,91,0,100,14,100,0,84,245389485,57,37992,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,4.0,84.0,32178.0,19,19,100,0,100,0,200,0,100.0,37805.0,100.0,36888135306.0,100.0,183246791457.0
