2018-01-01,Z302B0SV,ST4000DM000,4000787030016,0,118,170985368,93,0,100,7,100,0,77,50530329,77,20677,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,20168.0,37,37,100,0,100,0,200,0,100.0,20566.0,100.0,47501541552.0,100.0,65833521066.0
2018-01-02,Z302B0SV,ST4000DM000,4000787030016,0,116,102341608,93,0,100,7,100,0,77,52893267,77,20701,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,20168.0,37,37,100,0,100,0,200,0,100.0,20590.0,100.0,47537633224.0,100.0,65968068118.0
2018-01-03,Z302B0SV,ST4000DM000,4000787030016,0,118,199363104,93,0,100,7,100,0,77,54309227,77,20725,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,20168.0,37,37,100,0,100,0,200,0,100.0,20614.0,100.0,47580391168.0,100.0,66083895667.0
2018-01-04,Z302B0SV,ST4000DM000,4000787030016,0,115,94334976,93,0,100,7,100,0,77,55118642,77,20741,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,20168.0,37,37,100,0,100,0,200,0,100.0,20630.0,100.0,47598683080.0,100.0,66148018296.0
2018-01-05,Z302B0SV,ST4000DM000,4000787030016,0,120.0,235317656.0,93.0,0.0,100.0,7.0,100.0,0.0,77.0,56458066.0,77.0,20765.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,20170.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20653.0,100.0,47626761272.0,100.0,66252056359.0
2018-01-06,Z302B0SV,ST4000DM000,4000787030016,0,116,101868272,93,0,100,7,100,0,77,57628264,77,20789,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20170.0,31,31,100,0,100,0,200,0,100.0,20678.0,100.0,47653879640.0,100.0,66345744294.0
2018-01-07,Z302B0SV,ST4000DM000,4000787030016,0,119,204358480,93,0,100,7,100,0,78,59474413,77,20813,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20170.0,31,31,100,0,100,0,200,0,100.0,20702.0,100.0,47691936984.0,100.0,66497495859.0
2018-01-08,Z302B0SV,ST4000DM000,4000787030016,0,112,45136352,93,0,100,7,100,0,78,61079188,77,20837,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20170.0,32,32,100,0,100,0,200,0,100.0,20726.0,100.0,47726540792.0,100.0,66603819562.0
2018-01-09,Z302B0SV,ST4000DM000,4000787030016,0,117,125662032,93,0,100,7,100,0,78,63952932,77,20861,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,20170.0,33,33,100,0,100,0,200,0,100.0,20750.0,100.0,47769334600.0,100.0,66759997019.0
2018-01-10,Z302B0SV,ST4000DM000,4000787030016,0,108,19725472,93,0,100,7,100,0,78,65410180,77,20887,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20170.0,31,31,100,0,100,0,200,0,100.0,20776.0,100.0,47818813088.0,100.0,66843201215.0
2018-01-11,Z302B0SV,ST4000DM000,4000787030016,0,117,135834512,93,0,100,7,100,0,78,65998887,77,20907,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20170.0,32,32,100,0,100,0,200,0,100.0,20796.0,100.0,47823310024.0,100.0,66903426364.0
2018-01-12,Z302B0SV,ST4000DM000,4000787030016,0,109,22425848,93,0,100,7,100,0,78,68820083,77,20931,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,90.0,20173.0,31,31,100,0,100,0,200,0,100.0,20820.0,100.0,47837632488.0,100.0,66989474236.0
2018-01-13,Z302B0SV,ST4000DM000,4000787030016,0,113.0,53645864.0,93.0,0.0,100.0,7.0,100,0,78.0,69378638.0,77,20943,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20173.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20832.0,100.0,47842340920.0,100.0,67040925289.0
2018-01-14,Z302B0SV,ST4000DM000,4000787030016,0,117.0,141000704.0,93.0,0.0,100.0,7.0,100,0,78.0,70103459.0,77,20968,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,90.0,20173.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20856.0,100.0,47846099008.0,100.0,67121652898.0
