2018-01-01,Z3023G0P,ST4000DM000,4000787030016,0,117,126570112,91,0,100,9,100,0,88,718400199,77,20795,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,54.0,93258.0,26,26,100,0,100,0,200,0,100.0,20439.0,100.0,12315511576.0,100.0,48736221387.0
2018-01-02,Z3023G0P,ST4000DM000,4000787030016,0,108,15143896,91,0,100,9,100,0,88,719184638,77,20819,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,54.0,93258.0,28,28,100,0,100,0,200,0,100.0,20464.0,100.0,12317701798.0,100.0,48763215406.0
2018-01-03,Z3023G0P,ST4000DM000,4000787030016,0,117,124894424,91,0,100,9,100,0,88,719953709,77,20843,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,54.0,93259.0,27,27,100,0,100,0,200,0,100.0,20487.0,100.0,12319842956.0,100.0,48791129488.0
2018-01-04,Z3023G0P,ST4000DM000,4000787030016,0,109,22911800,91,0,100,9,100,0,88,720731587,77,20867,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,54.0,93259.0,28,28,100,0,100,0,200,0,100.0,20511.0,100.0,12322016626.0,100.0,48820030045.0
2018-01-05,Z3023G0P,ST4000DM000,4000787030016,0,118.0,183451736.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,721530989.0,77.0,20891.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,54.0,93259.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20536.0,100.0,12324270088.0,100.0,48847982297.0
2018-01-06,Z3023G0P,ST4000DM000,4000787030016,0,114,83323944,91,0,100,9,100,0,88,722238048,77,20915,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,54.0,93339.0,27,27,100,0,100,0,200,0,100.0,20559.0,100.0,12325770554.0,100.0,48948736564.0
2018-01-07,Z3023G0P,ST4000DM000,4000787030016,0,114,77649344,91,0,100,9,100,0,88,722925736,77,20939,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,54.0,93339.0,27,27,100,0,100,0,200,0,100.0,20583.0,100.0,12325886834.0,100.0,49240586853.0
2018-01-08,Z3023G0P,ST4000DM000,4000787030016,0,119,207898016,91,0,100,9,100,0,88,723601047,77,20963,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,54.0,93339.0,28,28,100,0,100,0,200,0,100.0,20607.0,100.0,12326003084.0,100.0,49521813832.0
2018-01-09,Z3023G0P,ST4000DM000,4000787030016,0,117,130832848,91,0,100,10,100,0,88,723755918,77,20987,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,54.0,93975.0,27,27,100,0,100,0,200,0,100.0,20625.0,100.0,12326091202.0,100.0,49573883213.0
2018-01-10,Z3023G0P,ST4000DM000,4000787030016,0,118,182055600,91,0,100,10,100,0,88,723845888,77,21010,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,53.0,95029.0,25,25,100,0,100,0,200,0,100.0,20645.0,100.0,12326207742.0,100.0,49602985312.0
