2018-01-01,Z305AQY2,ST4000DM000,4000787030016,0,117,166121176,99,0,100,2,100,0,89,815725718,80,18083,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33163.0,23,23,100,0,100,0,200,0,100.0,17686.0,100.0,38928226504.0,100.0,57417701385.0
2018-01-02,Z305AQY2,ST4000DM000,4000787030016,0,117,138919928,99,0,100,2,100,0,89,817081553,80,18094,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33163.0,24,24,100,0,100,0,200,0,100.0,17698.0,100.0,38949275856.0,100.0,57497128445.0
2018-01-03,Z305AQY2,ST4000DM000,4000787030016,0,114,74020480,99,0,100,2,100,0,89,818999551,80,18131,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33163.0,23,23,100,0,100,0,200,0,100.0,17734.0,100.0,38994997552.0,100.0,57642766525.0
2018-01-04,Z305AQY2,ST4000DM000,4000787030016,0,110,25964640,99,0,100,2,100,0,89,820434475,80,18146,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33163.0,24,24,100,0,100,0,200,0,100.0,17750.0,100.0,39022107304.0,100.0,57702175169.0
2018-01-05,Z305AQY2,ST4000DM000,4000787030016,0,119.0,210946952.0,99.0,0.0,100.0,2.0,100.0,0.0,89.0,821412004.0,80.0,18159.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33165.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17762.0,100.0,39036445712.0,100.0,57768259181.0
2018-01-06,Z305AQY2,ST4000DM000,4000787030016,0,114,63095872,99,0,100,2,100,0,89,823498938,80,18195,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33165.0,24,24,100,0,100,0,200,0,100.0,17798.0,100.0,39079394712.0,100.0,57902959614.0
2018-01-07,Z305AQY2,ST4000DM000,4000787030016,0,113,55341256,99,0,100,2,100,0,89,825124216,80,18218,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33165.0,24,24,100,0,100,0,200,0,100.0,17822.0,100.0,39108567896.0,100.0,57983529133.0
2018-01-08,Z305AQY2,ST4000DM000,4000787030016,0,118,176830912,99,0,100,2,100,0,89,827442000,80,18242,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33165.0,24,24,100,0,100,0,200,0,100.0,17846.0,100.0,39141947976.0,100.0,58123394356.0
2018-01-09,Z305AQY2,ST4000DM000,4000787030016,0,117,157299216,99,0,100,2,100,0,89,829485736,80,18267,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33165.0,23,23,100,0,100,0,200,0,100.0,17870.0,100.0,39157715952.0,100.0,58260267883.0
2018-01-10,Z305AQY2,ST4000DM000,4000787030016,0,106,12309456,99,0,100,2,100,0,89,831084879,80,18294,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33165.0,24,24,100,0,100,0,200,0,100.0,17897.0,100.0,39166619256.0,100.0,58398721997.0
