2018-01-01,Z300YVCL,ST4000DM000,4000787030016,0,118,188214744,91,0,100,21,100,0,90,997519457,61,34216,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73107.0,40,40,100,0,100,0,200,0,100.0,33946.0,100.0,29911203688.0,100.0,276240610488.0
2018-01-02,Z300YVCL,ST4000DM000,4000787030016,0,100,2736632,91,0,100,21,100,0,90,998529008,61,34241,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,59.0,41.0,100.0,0.0,100.0,3.0,64.0,73107.0,41,41,100,0,100,0,200,0,100.0,33971.0,100.0,29921888256.0,100.0,276276573861.0
2018-01-03,Z300YVCL,ST4000DM000,4000787030016,0,118,187177632,91,0,100,21,100,0,90,999384052,61,34264,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73107.0,40,40,100,0,100,0,200,0,100.0,33994.0,100.0,29928696780.0,100.0,276311591456.0
2018-01-04,Z300YVCL,ST4000DM000,4000787030016,0,118,194846968,91,0,100,21,100,0,90,999827323,61,34277,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73107.0,40,40,100,0,100,0,200,0,100.0,34007.0,100.0,29931196534.0,100.0,276326705965.0
2018-01-05,Z300YVCL,ST4000DM000,4000787030016,0,116.0,108241064.0,91.0,0.0,100.0,21.0,100.0,0.0,60.0,1156288.0,61.0,34312.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,59.0,41.0,100.0,0.0,100.0,3.0,64.0,73107.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34042.0,100.0,29943657666.0,100.0,276376647464.0
2018-01-06,Z300YVCL,ST4000DM000,4000787030016,0,118,192976664,91,0,100,21,100,0,63,2204747,61,34336,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73107.0,40,40,100,0,100,0,200,0,100.0,34067.0,100.0,29954592422.0,100.0,276411366845.0
2018-01-07,Z300YVCL,ST4000DM000,4000787030016,0,118,196837984,91,0,100,21,100,0,65,3169484,61,34360,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73107.0,40,40,100,0,100,0,200,0,100.0,34090.0,100.0,29963751204.0,100.0,276447352023.0
2018-01-08,Z300YVCL,ST4000DM000,4000787030016,0,120,239077448,91,0,100,21,100,0,66,4184814,61,34384,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,59.0,41.0,100.0,0.0,100.0,3.0,64.0,73107.0,41,41,100,0,100,0,200,0,100.0,34114.0,100.0,29973891572.0,100.0,276482966244.0
2018-01-09,Z300YVCL,ST4000DM000,4000787030016,0,117,123477976,91,0,100,21,100,0,66,4790794,61,34396,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73107.0,40,40,100,0,100,0,200,0,100.0,34126.0,100.0,29981665990.0,100.0,276506402963.0
2018-01-10,Z300YVCL,ST4000DM000,4000787030016,0,120,235185168,91,0,100,21,100,0,68,6388887,61,34430,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73107.0,40,40,100,0,100,0,200,0,100.0,34160.0,100.0,29999956246.0,100.0,276563756231.0
2018-01-11,Z300YVCL,ST4000DM000,4000787030016,0,117,122907088,91,0,100,21,100,0,69,7355793,61,34451,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,59.0,41.0,100.0,0.0,100.0,3.0,64.0,73108.0,41,41,100,0,100,0,200,0,100.0,34181.0,100.0,30002769500.0,100.0,276602505237.0
2018-01-12,Z300YVCL,ST4000DM000,4000787030016,0,120,235204712,91,0,100,21,100,0,69,8541523,61,34475,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,59.0,41.0,100.0,0.0,100.0,3.0,64.0,73108.0,41,41,100,0,100,0,200,0,100.0,34205.0,100.0,30008908930.0,100.0,276642829341.0
2018-01-13,Z300YVCL,ST4000DM000,4000787030016,0,105.0,8047520.0,91.0,0.0,100.0,21.0,100,0,69.0,4304338380.0,61,34500,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73116.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,34230.0,100.0,30012691640.0,100.0,276675213910.0
2018-01-14,Z300YVCL,ST4000DM000,4000787030016,0,114.0,64197088.0,91.0,0.0,100.0,21.0,100,0,69.0,4305434021.0,61,34524,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73120.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,34254.0,100.0,30015565258.0,100.0,276710703006.0
2018-01-15,Z300YVCL,ST4000DM000,4000787030016,0,116.0,117075632.0,91.0,0.0,100.0,21.0,100,0,70.0,4306378267.0,61,34548,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73120.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,34278.0,100.0,30018307766.0,100.0,276745561274.0
2018-01-16,Z300YVCL,ST4000DM000,4000787030016,0,118.0,193595584.0,91.0,0.0,100.0,21.0,100,0,70.0,4307204594.0,61,34572,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,62.0,38.0,100.0,0.0,100.0,3.0,64.0,73120.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,34302.0,100.0,30020928492.0,100.0,276778373665.0
2018-01-17,Z300YVCL,ST4000DM000,4000787030016,0,111.0,30899192.0,91.0,0.0,100.0,21.0,100,0,71.0,4308029019.0,61,34596,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,61.0,39.0,100.0,0.0,100.0,3.0,64.0,73122.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,34326.0,100.0,30023183720.0,100.0,276812044711.0
2018-01-18,Z300YVCL,ST4000DM000,4000787030016,0,118.0,191111704.0,91.0,0.0,100.0,21.0,100.0,0.0,71.0,4308876448.0,61.0,34617.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,60.0,40.0,100.0,0.0,100.0,3.0,64.0,73122.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34347.0,100.0,30025646618.0,100.0,276841056937.0
2018-01-19,Z300YVCL,ST4000DM000,4000787030016,0,117.0,162135472.0,91.0,0.0,100.0,21.0,100.0,0.0,72.0,4310061999.0,61.0,34641.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,59.0,41.0,100.0,0.0,100.0,3.0,64.0,73122.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34371.0,100.0,30028865178.0,100.0,276881890530.0
2018-01-20,Z300YVCL,ST4000DM000,4000787030016,0,117.0,156443496.0,91.0,0.0,100.0,21.0,100,0,72.0,4310855551.0,61,34665,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,61.0,39.0,100.0,0.0,100.0,3.0,64.0,73124.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,34395.0,100.0,30032515026.0,100.0,276916725588.0
2018-01-21,Z300YVCL,ST4000DM000,4000787030016,0,107.0,13449432.0,91.0,0.0,100.0,21.0,100,0,72.0,4311689310.0,61,34689,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,59.0,41.0,100.0,0.0,100.0,3.0,64.0,73124.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,34419.0,100.0,30035384954.0,100.0,276949795414.0
2018-01-22,Z300YVCL,ST4000DM000,4000787030016,0,117.0,120183208.0,91.0,0.0,100.0,21.0,100,0,72.0,4312530880.0,61,34713,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,58.0,42.0,100.0,0.0,100.0,3.0,64.0,73124.0,42.0,42.0,100.0,0.0,100.0,0.0,200,0,100.0,34443.0,100.0,30039217204.0,100.0,276987157755.0
2018-01-23,Z300YVCL,ST4000DM000,4000787030016,0,117.0,160342856.0,91.0,0.0,100.0,21.0,100,0,72.0,4313348766.0,61,34737,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,63.0,37.0,100.0,0.0,100.0,3.0,64.0,73124.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,34467.0,100.0,30042486960.0,100.0,277018609525.0
2018-01-24,Z300YVCL,ST4000DM000,4000787030016,0,117.0,146084832.0,91.0,0.0,100.0,21.0,100,0,72.0,4314454255.0,61,34769,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,63.0,37.0,100.0,0.0,100.0,3.0,64.0,73124.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,34499.0,100.0,30045584806.0,100.0,277066166255.0
2018-01-25,Z300YVCL,ST4000DM000,4000787030016,0,117.0,161789456.0,91.0,0.0,100.0,21.0,100,0,72.0,4315232776.0,61,34793,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,63.0,37.0,100.0,0.0,100.0,3.0,64.0,73124.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,34523.0,100.0,30047711022.0,100.0,277096772810.0
2018-01-26,Z300YVCL,ST4000DM000,4000787030016,0,118.0,173242600.0,91.0,0.0,100.0,21.0,100,0,73.0,4315999831.0,61,34817,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,62.0,38.0,100.0,0.0,100.0,3.0,64.0,73132.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,34547.0,100.0,30049851062.0,100.0,277127425646.0
2018-01-27,Z300YVCL,ST4000DM000,4000787030016,0,108.0,18575848.0,91.0,0.0,100.0,21.0,100,0,73.0,4316844404.0,61,34841,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,63.0,37.0,100.0,0.0,100.0,3.0,64.0,73132.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,34571.0,100.0,30052211934.0,100.0,277160824388.0
2018-01-28,Z300YVCL,ST4000DM000,4000787030016,0,115.0,83927624.0,91.0,0.0,100.0,21.0,100,0,73.0,4317643620.0,61,34865,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,63.0,37.0,100.0,0.0,100.0,3.0,64.0,73132.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,34595.0,100.0,30055449618.0,100.0,277200205727.0
