2018-01-01,Z302AKKM,ST4000DM000,4000787030016,0,102,3750640,91,0,100,8,100,0,77,55358745,73,23658,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34399.0,23,23,100,0,100,0,200,0,100.0,23514.0,100.0,48941577456.0,100.0,77324646083.0
2018-01-02,Z302AKKM,ST4000DM000,4000787030016,0,113,56109992,91,0,100,8,100,0,77,57539835,73,23694,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,83.0,34399.0,25,25,100,0,100,0,200,0,100.0,23550.0,100.0,48977641104.0,100.0,77509369226.0
2018-01-03,Z302AKKM,ST4000DM000,4000787030016,0,117,139257424,91,0,100,8,100,0,78,59505034,73,23718,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34399.0,24,24,100,0,100,0,200,0,100.0,23574.0,100.0,49002888528.0,100.0,77657800909.0
2018-01-04,Z302AKKM,ST4000DM000,4000787030016,0,114,65637688,91,0,100,8,100,0,78,60953690,73,23734,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34399.0,23,23,100,0,100,0,200,0,100.0,23590.0,100.0,49020029208.0,100.0,77754965378.0
2018-01-05,Z302AKKM,ST4000DM000,4000787030016,0,115.0,85762840.0,91.0,0.0,100.0,8.0,100.0,0.0,78.0,62957871.0,73.0,23758.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,83.0,34405.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23614.0,100.0,49048142664.0,100.0,77906539956.0
2018-01-06,Z302AKKM,ST4000DM000,4000787030016,0,117,124165704,91,0,100,8,100,0,78,64522071,73,23782,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34405.0,23,23,100,0,100,0,200,0,100.0,23638.0,100.0,49075492320.0,100.0,77983102246.0
2018-01-07,Z302AKKM,ST4000DM000,4000787030016,0,117,154386584,91,0,100,8,100,0,78,66069747,73,23806,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34405.0,23,23,100,0,100,0,200,0,100.0,23662.0,100.0,49102552832.0,100.0,78045224951.0
2018-01-08,Z302AKKM,ST4000DM000,4000787030016,0,120,2159280,91,0,100,8,100,0,78,67002244,73,23818,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34405.0,24,24,100,0,100,0,200,0,100.0,23674.0,100.0,49121871264.0,100.0,78103162993.0
2018-01-09,Z302AKKM,ST4000DM000,4000787030016,0,114,65028336,91,0,100,8,100,0,78,69568865,73,23854,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34405.0,24,24,100,0,100,0,200,0,100.0,23710.0,100.0,49165220928.0,100.0,78276141082.0
2018-01-10,Z302AKKM,ST4000DM000,4000787030016,0,109,23469632,91,0,100,8,100,0,78,70735990,73,23879,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34405.0,24,24,100,0,100,0,200,0,100.0,23735.0,100.0,49181018456.0,100.0,78355362060.0
